32020, 255, 1, 0, 0
33021, 768, 1, 0, 0
34020, 512, 1, 0, 0
35020, 768, 1, 0, 0
36019, 512, 1, 0, 0
37020, 512, 1, 0, 0
38021, 512, 1, 0, 0
39020, 768, 1, 0, 0
40020, 2050, 1, 0, 0
41020, 512, 1, 0, 0
42020, 1792, 1, 0, 0
43020, 512, 1, 0, 0
44020, 1793, 1, 0, 0
45020, 768, 1, 0, 0
46020, 256, 1, 0, 0
47020, 768, 1, 0, 0
48020, 512, 1, 0, 0
49020, 512, 1, 0, 0
50020, 1792, 1, 0, 0
51020, 768, 1, 0, 0
52020, 512, 1, 0, 0
53021, 1792, 1, 0, 0
54020, 768, 1, 0, 0
55020, 512, 1, 0, 0
56021, 1792, 1, 0, 0
57020, 512, 1, 0, 0
58020, 1536, 1, 0, 0
59020, 768, 1, 0, 0
60020, 1793, 1, 0, 0
61020, 512, 1, 0, 0
62020, 1793, 1, 0, 0
63021, 512, 1, 0, 0
64020, 2050, 1, 0, 0
65020, 1537, 1, 0, 0
66021, 512, 1, 0, 0
67021, 768, 1, 0, 0
68020, 512, 1, 0, 0
69020, 768, 1, 0, 0
70021, 512, 1, 0, 0
71020, 768, 1, 0, 0
72021, 512, 1, 0, 0
73020, 768, 1, 0, 0
74020, 512, 1, 0, 0
75020, 768, 1, 0, 0
76020, 512, 1, 0, 0
77020, 1793, 1, 0, 0
78021, 768, 1, 0, 0
79020, 1793, 1, 0, 0
80020, 512, 1, 0, 0
81020, 512, 1, 0, 0
82020, 768, 1, 0, 0
83020, 512, 1, 0, 0
84020, 2048, 1, 0, 0
85020, 512, 1, 0, 0
86020, 768, 1, 0, 0
87020, 2818, 1, 0, 0
88020, 768, 1, 0, 0
89021, 512, 1, 0, 0
90020, 1793, 1, 0, 0
91020, 2050, 1, 0, 0
92020, 1793, 1, 0, 0
93020, 512, 1, 0, 0
94020, 768, 1, 0, 0
95020, 512, 1, 0, 0
96020, 768, 1, 0, 0
97020, 512, 1, 0, 0
98020, 512, 1, 0, 0
99020, 768, 1, 0, 0
100020, 512, 1, 0, 0
101020, 512, 1, 0, 0
102021, 512, 1, 0, 0
103020, 512, 1, 0, 0
104020, 2050, 1, 0, 0
105020, 512, 1, 0, 0
106021, 256, 1, 0, 0
107021, 512, 1, 0, 0
108020, 512, 1, 0, 0
109020, 768, 1, 0, 0
110020, 512, 1, 0, 0
111020, 768, 1, 0, 0
112020, 768, 1, 0, 0
113020, 1537, 1, 0, 0
114020, 768, 1, 0, 0
115020, 1536, 1, 0, 0
116020, 768, 1, 0, 0
117020, 768, 1, 0, 0
118021, 1792, 1, 0, 0
119020, 768, 1, 0, 0
120020, 512, 1, 0, 0
121020, 1537, 1, 0, 0
122020, 512, 1, 0, 0
123020, 512, 1, 0, 0
124020, 512, 1, 0, 0
125021, 1792, 1, 0, 0
126021, 768, 1, 0, 0
127021, 768, 1, 0, 0
128020, 1793, 1, 0, 0
129020, 512, 1, 0, 0
130020, 512, 1, 0, 0
131020, 1792, 1, 0, 0
132020, 512, 1, 0, 0
133020, 512, 1, 0, 0
134020, 1792, 1, 0, 0
135020, 768, 1, 0, 0
136020, 512, 1, 0, 0
137020, 512, 1, 0, 0
138020, 1792, 1, 0, 0
139020, 1793, 1, 0, 0
140020, 512, 1, 0, 0
141020, 512, 1, 0, 0
142020, 768, 1, 0, 0
143020, 768, 1, 0, 0
144021, 512, 1, 0, 0
145020, 1793, 1, 0, 0
146020, 512, 1, 0, 0
147020, 512, 1, 0, 0
148021, 768, 1, 0, 0
149020, 512, 1, 0, 0
150020, 768, 1, 0, 0
151020, 768, 1, 0, 0
152020, 768, 1, 0, 0
153020, 1792, 1, 0, 0
154020, 512, 1, 0, 0
155020, 512, 1, 0, 0
156020, 256, 1, 0, 0
157020, 2048, 1, 0, 0
158020, 256, 1, 0, 0
159020, 1792, 1, 0, 0
160020, 1025, 1, 0, 0
161021, 1536, 1, 0, 0
162020, 512, 1, 0, 0
163020, 1793, 1, 0, 0
164020, 512, 1, 0, 0
165020, 768, 1, 0, 0
166021, 768, 1, 0, 0
167020, 1793, 1, 0, 0
168020, 768, 1, 0, 0
169021, 1536, 1, 0, 0
170020, 768, 1, 0, 0
171020, 512, 1, 0, 0
172020, 768, 1, 0, 0
173020, 512, 1, 0, 0
174020, 512, 1, 0, 0
175021, 768, 1, 0, 0
176020, 768, 1, 0, 0
177021, 768, 1, 0, 0
178020, 1537, 1, 0, 0
179020, 768, 1, 0, 0
180020, 512, 1, 0, 0
