46999, 1537, 0, 0, 0
48000, 256, 0, 0, 0
49000, 512, 0, 0, 0
50000, 1025, 0, 0, 0
50999, 1025, 0, 0, 0
52000, 1024, 0, 0, 0
53000, 1025, 0, 0, 0
54000, 768, 0, 0, 0
54999, 256, 0, 0, 0
56000, 1024, 0, 0, 0
57000, 256, 0, 0, 0
58000, 1537, 0, 0, 0
59000, 768, 0, 0, 0
59999, 768, 0, 0, 0
61000, 768, 0, 0, 0
62000, 1281, 0, 0, 0
63000, 1793, 0, 0, 0
63999, 512, 0, 0, 0
65000, 768, 0, 0, 0
66000, 256, 0, 0, 0
66999, 512, 0, 0, 0
68000, 768, 0, 0, 0
69000, 512, 0, 0, 0
70000, 1793, 0, 0, 0
71000, 1281, 0, 0, 0
71999, 512, 0, 0, 0
73000, 1024, 0, 0, 0
74000, 256, 0, 0, 0
75000, 1281, 0, 0, 0
75999, 1281, 0, 0, 0
77000, 1024, 0, 0, 0
78000, 512, 0, 0, 0
79000, 1025, 0, 0, 0
80000, 1537, 0, 0, 0
81000, 512, 0, 0, 0
82000, 1025, 0, 0, 0
83000, 768, 0, 0, 0
84000, 1025, 0, 0, 0
85000, 768, 0, 0, 0
86000, 768, 0, 0, 0
87000, 512, 0, 0, 0
88000, 1025, 0, 0, 0
88999, 256, 0, 0, 0
90000, 256, 0, 0, 0
91000, 1281, 0, 0, 0
92000, 512, 0, 0, 0
92999, 256, 0, 0, 0
94000, 2816, 0, 0, 0
95000, 1025, 0, 0, 0
96000, 1537, 0, 0, 0
97000, 512, 0, 0, 0
97999, 512, 0, 0, 0
99000, 256, 0, 0, 0
100000, 1793, 0, 0, 0
101000, 1281, 0, 0, 0
101999, 512, 0, 0, 0
103000, 1280, 0, 0, 0
104000, 256, 0, 0, 0
105000, 512, 0, 0, 0
106000, 768, 0, 0, 0
107000, 1024, 0, 0, 0
108000, 1025, 0, 0, 0
109000, 256, 0, 0, 0
110000, 1793, 0, 0, 0
111000, 768, 0, 0, 0
111999, 1025, 0, 0, 0
113000, 256, 0, 0, 0
114000, 2050, 0, 0, 0
115000, 512, 0, 0, 0
116000, 768, 0, 0, 0
117000, 1025, 0, 0, 0
117999, 1793, 0, 0, 0
119000, 768, 0, 0, 0
120000, 1281, 0, 0, 0
121000, 1281, 0, 0, 0
122000, 2050, 0, 0, 0
123000, 512, 0, 0, 0
123999, 1281, 0, 0, 0
125000, 512, 0, 0, 0
126000, 512, 0, 0, 0
127000, 768, 0, 0, 0
128000, 1281, 0, 0, 0
128999, 512, 0, 0, 0
130000, 512, 0, 0, 0
131000, 1025, 0, 0, 0
132000, 256, 0, 0, 0
132999, 512, 0, 0, 0
134000, 1792, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 512, 0, 0, 0
137000, 768, 0, 0, 0
137999, 768, 0, 0, 0
139000, 2048, 0, 0, 0
140000, 2050, 0, 0, 0
141000, 512, 0, 0, 0
141999, 512, 0, 0, 0
143000, 512, 0, 0, 0
144000, 256, 0, 0, 0
145000, 1281, 0, 0, 0
146000, 1536, 0, 0, 0
147000, 768, 0, 0, 0
148000, 1281, 0, 0, 0
148999, 1537, 0, 0, 0
150000, 1024, 0, 0, 0
151000, 768, 0, 0, 0
152000, 1025, 0, 0, 0
152999, 512, 0, 0, 0
154000, 512, 0, 0, 0
155000, 768, 0, 0, 0
156000, 256, 0, 0, 0
157000, 1793, 0, 0, 0
157999, 256, 0, 0, 0
159000, 512, 0, 0, 0
160000, 256, 0, 0, 0
160999, 1537, 0, 0, 0
162000, 512, 0, 0, 0
163000, 512, 0, 0, 0
164000, 1793, 0, 0, 0
165000, 768, 0, 0, 0
166000, 256, 0, 0, 0
167000, 1281, 0, 0, 0
168000, 768, 0, 0, 0
168999, 1025, 0, 0, 0
170000, 512, 0, 0, 0
171000, 768, 0, 0, 0
172000, 256, 0, 0, 0
172999, 512, 0, 0, 0
174000, 512, 0, 0, 0
175000, 256, 0, 0, 0
175999, 512, 0, 0, 0
177000, 256, 0, 0, 0
178000, 512, 0, 0, 0
179000, 1281, 0, 0, 0
180000, 768, 0, 0, 0
