1000, 4096, 1, 0, 0
5001, 4096, 1, 0, 0
10001, 4096, 1, 0, 0
14000, 4100, 1, 0, 0
18000, 4100, 1, 0, 0
22001, 4096, 1, 0, 0
29000, 4096, 1, 0, 0
31000, 4100, 1, 0, 0
38000, 4100, 1, 0, 0
46001, 4096, 1, 0, 0
51000, 4100, 1, 0, 0
56001, 4096, 1, 0, 0
61001, 4096, 1, 0, 0
65001, 4096, 1, 0, 0
68001, 4096, 1, 0, 0
71001, 4096, 1, 0, 0
77001, 4096, 1, 0, 0
83001, 4096, 1, 0, 0
86000, 4096, 1, 0, 0
91001, 4096, 1, 0, 0
96000, 4100, 1, 0, 0
103001, 4096, 1, 0, 0
111001, 4096, 1, 0, 0
114000, 4100, 1, 0, 0
119000, 4100, 1, 0, 0
122000, 4100, 1, 0, 0
127001, 4096, 1, 0, 0
129001, 4096, 1, 0, 0
134000, 4100, 1, 0, 0
136001, 4096, 1, 0, 0
142000, 4100, 1, 0, 0
146001, 4096, 1, 0, 0
149001, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
156001, 4096, 1, 0, 0
159001, 4100, 1, 0, 0
164000, 4096, 1, 0, 0
167000, 4100, 1, 0, 0
170001, 4096, 1, 0, 0
173000, 4100, 1, 0, 0
184000, 4100, 1, 0, 0
186000, 4096, 1, 0, 0
193000, 4100, 1, 0, 0
203001, 4096, 1, 0, 0
205000, 4096, 1, 0, 0
209001, 4100, 1, 0, 0
211001, 4100, 1, 0, 0
220000, 4096, 1, 0, 0
224001, 4096, 1, 0, 0
227000, 4100, 1, 0, 0
232000, 4100, 1, 0, 0
240000, 4100, 1, 0, 0
242001, 4096, 1, 0, 0
247001, 4100, 1, 0, 0
251000, 4096, 1, 0, 0
258000, 4100, 1, 0, 0
262001, 4096, 1, 0, 0
265000, 4096, 1, 0, 0
267000, 4096, 1, 0, 0
270001, 4096, 1, 0, 0
275000, 4100, 1, 0, 0
278001, 4096, 1, 0, 0
281000, 4100, 1, 0, 0
287000, 4096, 1, 0, 0
289001, 4100, 1, 0, 0
294001, 4096, 1, 0, 0
295001, 4096, 1, 0, 0
297001, 4096, 1, 0, 0
304000, 4096, 1, 0, 0
308000, 4100, 1, 0, 0
315000, 4100, 1, 0, 0
323000, 4096, 1, 0, 0
327000, 4100, 1, 0, 0
328000, 4100, 1, 0, 0
332000, 4100, 1, 0, 0
338000, 4100, 1, 0, 0
343000, 4100, 1, 0, 0
348000, 4100, 1, 0, 0
350000, 4100, 1, 0, 0
358000, 4096, 1, 0, 0
359001, 4096, 1, 0, 0
361001, 4096, 1, 0, 0
365001, 4096, 1, 0, 0
367001, 4096, 1, 0, 0
370000, 4100, 1, 0, 0
373000, 4096, 1, 0, 0
377001, 4096, 1, 0, 0
379001, 4100, 1, 0, 0
382001, 4096, 1, 0, 0
385001, 4100, 1, 0, 0
388000, 4100, 1, 0, 0
394000, 4096, 1, 0, 0
396001, 4091, 1, 0, 0
406001, 4096, 1, 0, 0
412001, 4100, 1, 0, 0
418000, 4100, 1, 0, 0
425000, 4100, 1, 0, 0
432001, 4100, 1, 0, 0
439001, 4100, 1, 0, 0
446000, 4100, 1, 0, 0
451001, 4100, 1, 0, 0
459001, 4100, 1, 0, 0
463001, 4100, 1, 0, 0
470001, 4100, 1, 0, 0
475001, 4096, 1, 0, 0
481001, 4100, 1, 0, 0
482001, 4096, 1, 0, 0
485001, 4100, 1, 0, 0
487001, 4100, 1, 0, 0
492001, 4100, 1, 0, 0
498000, 4100, 1, 0, 0
505000, 4100, 1, 0, 0
513001, 4100, 1, 0, 0
515000, 4100, 1, 0, 0
522001, 4100, 1, 0, 0
526001, 4096, 1, 0, 0
531000, 4100, 1, 0, 0
538000, 4100, 1, 0, 0
542000, 4096, 1, 0, 0
547001, 4096, 1, 0, 0
551001, 4096, 1, 0, 0
557001, 4100, 1, 0, 0
562001, 4100, 1, 0, 0
564001, 4100, 1, 0, 0
566000, 4100, 1, 0, 0
568000, 4100, 1, 0, 0
573000, 4096, 1, 0, 0
582001, 4096, 1, 0, 0
588001, 4100, 1, 0, 0
591000, 4100, 1, 0, 0
597000, 4100, 1, 0, 0
601001, 4100, 1, 0, 0
610000, 4100, 1, 0, 0
614001, 4096, 1, 0, 0
619000, 4100, 1, 0, 0
622001, 4100, 1, 0, 0
627000, 4100, 1, 0, 0
630001, 4100, 1, 0, 0
639001, 4100, 1, 0, 0
643000, 4100, 1, 0, 0
648001, 4100, 1, 0, 0
655000, 4100, 1, 0, 0
656001, 4096, 1, 0, 0
660001, 4100, 1, 0, 0
663000, 4100, 1, 0, 0
669000, 4100, 1, 0, 0
671000, 4096, 1, 0, 0
674001, 4100, 1, 0, 0
676000, 4100, 1, 0, 0
684000, 4100, 1, 0, 0
688001, 4100, 1, 0, 0
692000, 4100, 1, 0, 0
695001, 4096, 1, 0, 0
698000, 4100, 1, 0, 0
702001, 4100, 1, 0, 0
709001, 4100, 1, 0, 0
713001, 4096, 1, 0, 0
718001, 4100, 1, 0, 0
725001, 4096, 1, 0, 0
729001, 4096, 1, 0, 0
732001, 4096, 1, 0, 0
734001, 4100, 1, 0, 0
735001, 4100, 1, 0, 0
739001, 4096, 1, 0, 0
744000, 4096, 1, 0, 0
748001, 4100, 1, 0, 0
751001, 4100, 1, 0, 0
756000, 4096, 1, 0, 0
760000, 4096, 1, 0, 0
765001, 4096, 1, 0, 0
772000, 4096, 1, 0, 0
779000, 4100, 1, 0, 0
782001, 4100, 1, 0, 0
785001, 4100, 1, 0, 0
793000, 4100, 1, 0, 0
795001, 4100, 1, 0, 0
802001, 4100, 1, 0, 0
809001, 4100, 1, 0, 0
810000, 4100, 1, 0, 0
816001, 4100, 1, 0, 0
823000, 4100, 1, 0, 0
829001, 4100, 1, 0, 0
833001, 4100, 1, 0, 0
840001, 4100, 1, 0, 0
846001, 4096, 1, 0, 0
855001, 4096, 1, 0, 0
856001, 4096, 1, 0, 0
862001, 4096, 1, 0, 0
870000, 4100, 1, 0, 0
874000, 4096, 1, 0, 0
879000, 4096, 1, 0, 0
881000, 4100, 1, 0, 0
883001, 4096, 1, 0, 0
886087, 3771, 1, 0, 0
890088, 4096, 1, 0, 0
895088, 4100, 1, 0, 0
902088, 4096, 1, 0, 0
904088, 4096, 1, 0, 0
909087, 4100, 1, 0, 0
913087, 4100, 1, 0, 0
916087, 4100, 1, 0, 0
921087, 4100, 1, 0, 0
922087, 4100, 1, 0, 0
926087, 4100, 1, 0, 0
933087, 4100, 1, 0, 0
936088, 4096, 1, 0, 0
944088, 4100, 1, 0, 0
948088, 4096, 1, 0, 0
957088, 4096, 1, 0, 0
962088, 4096, 1, 0, 0
964088, 4096, 1, 0, 0
969088, 4100, 1, 0, 0
972088, 4096, 1, 0, 0
977088, 4100, 1, 0, 0
983088, 4096, 1, 0, 0
988087, 4100, 1, 0, 0
995087, 4100, 1, 0, 0
997087, 4096, 1, 0, 0
998088, 4096, 1, 0, 0
1001088, 4100, 1, 0, 0
1006088, 4100, 1, 0, 0
1010088, 4096, 1, 0, 0
1015088, 4100, 1, 0, 0
1016088, 4100, 1, 0, 0
1020087, 4096, 1, 0, 0
1026088, 4096, 1, 0, 0
1031088, 4096, 1, 0, 0
1034087, 4100, 1, 0, 0
1045087, 4100, 1, 0, 0
1052088, 4100, 1, 0, 0
1053088, 4100, 1, 0, 0
1056088, 4100, 1, 0, 0
1060088, 4096, 1, 0, 0
1065087, 4096, 1, 0, 0
1068088, 4096, 1, 0, 0
1075088, 4096, 1, 0, 0
1083087, 4096, 1, 0, 0
1089087, 4100, 1, 0, 0
1092088, 4096, 1, 0, 0
1097088, 4096, 1, 0, 0
1103088, 4096, 1, 0, 0
1107088, 4100, 1, 0, 0
1111088, 4096, 1, 0, 0
1114088, 4100, 1, 0, 0
1118088, 4096, 1, 0, 0
1125087, 4100, 1, 0, 0
1126087, 4096, 1, 0, 0
1132088, 4096, 1, 0, 0
1135088, 4100, 1, 0, 0
1139088, 4096, 1, 0, 0
1141088, 4100, 1, 0, 0
1143088, 4096, 1, 0, 0
1146088, 4100, 1, 0, 0
1150088, 4100, 1, 0, 0
1153087, 4100, 1, 0, 0
