26028, 511, 0, 0, 0
26028, 767, 1, 0, 0
27029, 2301, 0, 0, 0
27029, 1022, 1, 0, 0
28030, 255, 0, 0, 0
28030, 255, 1, 0, 0
29031, 511, 0, 0, 0
29031, 255, 1, 0, 0
30032, 1278, 0, 0, 0
30032, 767, 1, 0, 0
31033, 256, 0, 0, 0
31033, 256, 1, 0, 0
32034, 511, 0, 0, 0
32034, 1278, 1, 0, 0
33036, 1534, 1, 0, 0
34037, 1022, 0, 0, 0
34037, 1790, 1, 0, 0
35037, 256, 0, 0, 0
35037, 768, 1, 0, 0
36038, 768, 0, 0, 0
36038, 256, 1, 0, 0
37038, 512, 1, 0, 0
38040, 1278, 1, 0, 0
39040, 256, 1, 0, 0
40042, 767, 0, 0, 0
41043, 767, 0, 0, 0
41043, 1022, 1, 0, 0
42043, 256, 1, 0, 0
43044, 512, 0, 0, 0
44045, 256, 0, 0, 0
44045, 256, 1, 0, 0
45046, 767, 0, 0, 0
46046, 2560, 0, 0, 0
46046, 1280, 1, 0, 0
47046, 768, 0, 0, 0
47046, 256, 1, 0, 0
48046, 256, 0, 0, 0
48046, 256, 1, 0, 0
49046, 768, 0, 0, 0
49046, 768, 1, 0, 0
50046, 768, 0, 0, 0
50046, 768, 1, 0, 0
51046, 256, 1, 0, 0
52046, 512, 0, 0, 0
52046, 1024, 1, 0, 0
53046, 1536, 0, 0, 0
53046, 2560, 1, 0, 0
54046, 768, 0, 0, 0
54046, 256, 1, 0, 0
55046, 1024, 0, 0, 0
55046, 2048, 1, 0, 0
57045, 256, 0, 0, 0
57045, 512, 1, 0, 0
58046, 768, 0, 0, 0
58046, 512, 1, 0, 0
59046, 256, 0, 0, 0
59046, 1025, 1, 0, 0
60046, 256, 1, 0, 0
61046, 768, 0, 0, 0
61046, 1025, 1, 0, 0
62046, 1280, 0, 0, 0
62046, 768, 1, 0, 0
63046, 1792, 0, 0, 0
63046, 768, 1, 0, 0
64046, 512, 0, 0, 0
65046, 1281, 0, 0, 0
65046, 1025, 1, 0, 0
66046, 256, 0, 0, 0
67046, 512, 0, 0, 0
68046, 1280, 0, 0, 0
68046, 2816, 1, 0, 0
69046, 768, 0, 0, 0
69046, 768, 1, 0, 0
70046, 1024, 0, 0, 0
71046, 512, 0, 0, 0
71046, 768, 1, 0, 0
72046, 256, 0, 0, 0
73046, 1025, 0, 0, 0
73046, 512, 1, 0, 0
74046, 512, 0, 0, 0
74046, 256, 1, 0, 0
75046, 256, 0, 0, 0
75046, 1025, 1, 0, 0
76046, 512, 1, 0, 0
77046, 768, 0, 0, 0
77046, 768, 1, 0, 0
78046, 1024, 0, 0, 0
78046, 512, 1, 0, 0
79046, 768, 0, 0, 0
79046, 512, 1, 0, 0
80046, 256, 0, 0, 0
80046, 768, 1, 0, 0
81046, 256, 0, 0, 0
81046, 1280, 1, 0, 0
82046, 768, 0, 0, 0
83046, 512, 0, 0, 0
83046, 512, 1, 0, 0
84046, 256, 0, 0, 0
85046, 256, 1, 0, 0
86046, 768, 0, 0, 0
86046, 768, 1, 0, 0
87046, 1024, 0, 0, 0
