30007, 1278, 1, 0, 0
31009, 3068, 1, 0, 0
32010, 2045, 1, 0, 0
33011, 512, 1, 0, 0
34010, 768, 1, 0, 0
35010, 768, 1, 0, 0
36010, 256, 1, 0, 0
37010, 512, 1, 0, 0
38011, 768, 1, 0, 0
39010, 768, 1, 0, 0
40010, 512, 1, 0, 0
41010, 768, 1, 0, 0
42010, 512, 1, 0, 0
43010, 768, 1, 0, 0
44010, 512, 1, 0, 0
45010, 512, 1, 0, 0
46010, 1792, 1, 0, 0
47010, 1793, 1, 0, 0
48010, 1792, 1, 0, 0
49010, 1793, 1, 0, 0
50010, 512, 1, 0, 0
51010, 768, 1, 0, 0
52010, 512, 1, 0, 0
53011, 512, 1, 0, 0
54010, 768, 1, 0, 0
55010, 1792, 1, 0, 0
56011, 512, 1, 0, 0
57010, 512, 1, 0, 0
58010, 1792, 1, 0, 0
59010, 512, 1, 0, 0
60010, 1793, 1, 0, 0
61010, 512, 1, 0, 0
62010, 768, 1, 0, 0
63011, 256, 1, 0, 0
64011, 768, 1, 0, 0
65010, 1537, 1, 0, 0
66011, 768, 1, 0, 0
67011, 768, 1, 0, 0
68010, 512, 1, 0, 0
69010, 512, 1, 0, 0
70011, 768, 1, 0, 0
71010, 768, 1, 0, 0
72011, 2816, 1, 0, 0
73010, 768, 1, 0, 0
74010, 768, 1, 0, 0
75010, 512, 1, 0, 0
76011, 512, 1, 0, 0
77010, 768, 1, 0, 0
78011, 1536, 1, 0, 0
79010, 768, 1, 0, 0
80010, 512, 1, 0, 0
81010, 512, 1, 0, 0
82010, 768, 1, 0, 0
83010, 512, 1, 0, 0
84010, 768, 1, 0, 0
85010, 768, 1, 0, 0
86010, 512, 1, 0, 0
87010, 512, 1, 0, 0
88010, 512, 1, 0, 0
89011, 768, 1, 0, 0
90010, 512, 1, 0, 0
91010, 768, 1, 0, 0
92010, 512, 1, 0, 0
93010, 768, 1, 0, 0
94010, 1792, 1, 0, 0
95011, 768, 1, 0, 0
96010, 512, 1, 0, 0
97010, 1537, 1, 0, 0
98010, 1025, 1, 0, 0
99010, 256, 1, 0, 0
100010, 1024, 1, 0, 0
101010, 1537, 1, 0, 0
102011, 512, 1, 0, 0
103011, 1793, 1, 0, 0
104010, 768, 1, 0, 0
105010, 512, 1, 0, 0
106011, 1024, 1, 0, 0
107011, 1024, 1, 0, 0
108010, 512, 1, 0, 0
109010, 512, 1, 0, 0
110010, 768, 1, 0, 0
111010, 768, 1, 0, 0
112010, 768, 1, 0, 0
113010, 2562, 1, 0, 0
114010, 768, 1, 0, 0
115010, 512, 1, 0, 0
116011, 768, 1, 0, 0
117011, 768, 1, 0, 0
118011, 512, 1, 0, 0
119010, 768, 1, 0, 0
120010, 512, 1, 0, 0
121010, 1793, 1, 0, 0
122010, 2816, 1, 0, 0
123010, 1792, 1, 0, 0
124010, 512, 1, 0, 0
125011, 768, 1, 0, 0
126011, 768, 1, 0, 0
127011, 512, 1, 0, 0
128010, 768, 1, 0, 0
129010, 512, 1, 0, 0
130010, 1793, 1, 0, 0
131010, 512, 1, 0, 0
132010, 1537, 1, 0, 0
133010, 768, 1, 0, 0
134010, 512, 1, 0, 0
135010, 768, 1, 0, 0
136010, 512, 1, 0, 0
137010, 512, 1, 0, 0
138011, 1536, 1, 0, 0
139010, 1025, 1, 0, 0
140010, 512, 1, 0, 0
141010, 512, 1, 0, 0
142010, 1793, 1, 0, 0
143010, 768, 1, 0, 0
144011, 512, 1, 0, 0
145010, 768, 1, 0, 0
146010, 1793, 1, 0, 0
147010, 1537, 1, 0, 0
148011, 768, 1, 0, 0
149010, 768, 1, 0, 0
150010, 512, 1, 0, 0
151010, 768, 1, 0, 0
152010, 768, 1, 0, 0
153010, 768, 1, 0, 0
154011, 256, 1, 0, 0
155010, 1793, 1, 0, 0
156010, 512, 1, 0, 0
157010, 1792, 1, 0, 0
158010, 512, 1, 0, 0
159010, 512, 1, 0, 0
160010, 768, 1, 0, 0
161011, 1536, 1, 0, 0
162011, 768, 1, 0, 0
163010, 512, 1, 0, 0
164011, 512, 1, 0, 0
165010, 768, 1, 0, 0
166011, 512, 1, 0, 0
167010, 768, 1, 0, 0
168010, 512, 1, 0, 0
169011, 1792, 1, 0, 0
170010, 768, 1, 0, 0
171010, 768, 1, 0, 0
172010, 512, 1, 0, 0
173011, 512, 1, 0, 0
174010, 1793, 1, 0, 0
175011, 768, 1, 0, 0
176010, 768, 1, 0, 0
177011, 768, 1, 0, 0
178010, 1537, 1, 0, 0
179010, 768, 1, 0, 0
180011, 1536, 1, 0, 0
