33008, 256, 1, 0, 0
34007, 512, 1, 0, 0
35007, 512, 1, 0, 0
36007, 768, 1, 0, 0
37007, 512, 1, 0, 0
38007, 768, 1, 0, 0
39007, 768, 1, 0, 0
40007, 512, 1, 0, 0
41007, 512, 1, 0, 0
42007, 512, 1, 0, 0
43008, 768, 1, 0, 0
44008, 1793, 1, 0, 0
45008, 512, 1, 0, 0
46008, 512, 1, 0, 0
47007, 768, 1, 0, 0
48007, 512, 1, 0, 0
49007, 512, 1, 0, 0
50007, 1280, 1, 0, 0
51007, 2048, 1, 0, 0
52007, 768, 1, 0, 0
53007, 1537, 1, 0, 0
54007, 768, 1, 0, 0
55008, 1280, 1, 0, 0
56008, 1024, 1, 0, 0
57008, 1793, 1, 0, 0
58007, 1793, 1, 0, 0
59007, 1793, 1, 0, 0
60007, 512, 1, 0, 0
61008, 768, 1, 0, 0
62008, 512, 1, 0, 0
63007, 512, 1, 0, 0
64007, 512, 1, 0, 0
65008, 768, 1, 0, 0
66007, 512, 1, 0, 0
67007, 512, 1, 0, 0
68008, 2048, 1, 0, 0
69007, 256, 1, 0, 0
70007, 768, 1, 0, 0
71007, 768, 1, 0, 0
72007, 512, 1, 0, 0
73007, 1792, 1, 0, 0
74007, 768, 1, 0, 0
75008, 512, 1, 0, 0
76008, 768, 1, 0, 0
77007, 768, 1, 0, 0
78007, 768, 1, 0, 0
79007, 1792, 1, 0, 0
80008, 512, 1, 0, 0
81007, 1025, 1, 0, 0
82007, 1281, 1, 0, 0
83007, 768, 1, 0, 0
84007, 768, 1, 0, 0
85007, 768, 1, 0, 0
86007, 1536, 1, 0, 0
87007, 768, 1, 0, 0
88007, 1793, 1, 0, 0
89008, 1792, 1, 0, 0
90008, 512, 1, 0, 0
91007, 512, 1, 0, 0
92008, 1792, 1, 0, 0
93008, 768, 1, 0, 0
94007, 512, 1, 0, 0
95008, 1536, 1, 0, 0
96007, 512, 1, 0, 0
97007, 768, 1, 0, 0
98007, 512, 1, 0, 0
99008, 512, 1, 0, 0
100008, 768, 1, 0, 0
101008, 256, 1, 0, 0
102008, 768, 1, 0, 0
103008, 2816, 1, 0, 0
104007, 512, 1, 0, 0
105007, 768, 1, 0, 0
106007, 512, 1, 0, 0
107008, 768, 1, 0, 0
108007, 1793, 1, 0, 0
109007, 768, 1, 0, 0
110008, 512, 1, 0, 0
111008, 1792, 1, 0, 0
112007, 1793, 1, 0, 0
113008, 512, 1, 0, 0
114007, 512, 1, 0, 0
115007, 768, 1, 0, 0
116007, 2818, 1, 0, 0
117007, 768, 1, 0, 0
118007, 512, 1, 0, 0
119008, 1024, 1, 0, 0
120007, 512, 1, 0, 0
121007, 768, 1, 0, 0
122007, 768, 1, 0, 0
123007, 512, 1, 0, 0
124008, 512, 1, 0, 0
125007, 768, 1, 0, 0
126007, 512, 1, 0, 0
127007, 768, 1, 0, 0
128007, 768, 1, 0, 0
129008, 512, 1, 0, 0
130007, 768, 1, 0, 0
131008, 512, 1, 0, 0
132007, 512, 1, 0, 0
133008, 768, 1, 0, 0
134007, 512, 1, 0, 0
135007, 512, 1, 0, 0
136008, 768, 1, 0, 0
137008, 512, 1, 0, 0
138008, 768, 1, 0, 0
139008, 512, 1, 0, 0
140007, 768, 1, 0, 0
141007, 512, 1, 0, 0
142008, 1792, 1, 0, 0
143007, 1537, 1, 0, 0
144008, 768, 1, 0, 0
145008, 512, 1, 0, 0
146008, 512, 1, 0, 0
147008, 512, 1, 0, 0
148007, 768, 1, 0, 0
149008, 512, 1, 0, 0
150008, 512, 1, 0, 0
151007, 1793, 1, 0, 0
152007, 512, 1, 0, 0
153007, 512, 1, 0, 0
154007, 768, 1, 0, 0
155007, 1793, 1, 0, 0
156007, 768, 1, 0, 0
157007, 1792, 1, 0, 0
158008, 768, 1, 0, 0
159008, 512, 1, 0, 0
160008, 512, 1, 0, 0
161008, 512, 1, 0, 0
162008, 768, 1, 0, 0
163008, 512, 1, 0, 0
164007, 512, 1, 0, 0
165008, 512, 1, 0, 0
166008, 768, 1, 0, 0
167008, 512, 1, 0, 0
168008, 512, 1, 0, 0
169007, 768, 1, 0, 0
170007, 512, 1, 0, 0
171007, 512, 1, 0, 0
172008, 512, 1, 0, 0
173007, 768, 1, 0, 0
174007, 512, 1, 0, 0
175008, 768, 1, 0, 0
176008, 512, 1, 0, 0
177008, 768, 1, 0, 0
178007, 1793, 1, 0, 0
179007, 512, 1, 0, 0
180008, 2048, 1, 0, 0
