31025, 512, 0, 0, 0
31025, 512, 1, 0, 0
32026, 511, 0, 0, 0
33027, 511, 0, 0, 0
33027, 511, 1, 0, 0
34028, 767, 0, 0, 0
34028, 511, 1, 0, 0
35029, 512, 0, 0, 0
36029, 512, 0, 0, 0
36029, 768, 1, 0, 0
37030, 256, 0, 0, 0
37030, 512, 1, 0, 0
38031, 255, 1, 0, 0
39032, 768, 0, 0, 0
39032, 1024, 1, 0, 0
40033, 511, 0, 0, 0
41034, 1024, 0, 0, 0
41034, 512, 1, 0, 0
42035, 768, 0, 0, 0
42035, 1280, 1, 0, 0
43035, 256, 0, 0, 0
44036, 1024, 0, 0, 0
44036, 1280, 1, 0, 0
45037, 1278, 0, 0, 0
45037, 511, 1, 0, 0
46037, 1024, 0, 0, 0
46037, 768, 1, 0, 0
47039, 767, 0, 0, 0
47039, 767, 1, 0, 0
48039, 1536, 0, 0, 0
48039, 1024, 1, 0, 0
49040, 256, 0, 0, 0
50040, 1280, 0, 0, 0
50040, 768, 1, 0, 0
51041, 255, 0, 0, 0
51041, 511, 1, 0, 0
52041, 1280, 0, 0, 0
52041, 1024, 1, 0, 0
54043, 2048, 0, 0, 0
54043, 512, 1, 0, 0
55044, 1280, 0, 0, 0
55044, 256, 1, 0, 0
56044, 512, 1, 0, 0
57046, 255, 1, 0, 0
58046, 1024, 0, 0, 0
58046, 512, 1, 0, 0
59047, 256, 0, 0, 0
60048, 2304, 0, 0, 0
60048, 768, 1, 0, 0
61049, 1536, 0, 0, 0
61049, 512, 1, 0, 0
62049, 256, 1, 0, 0
63051, 255, 0, 0, 0
63051, 255, 1, 0, 0
64053, 1534, 0, 0, 0
64053, 767, 1, 0, 0
65054, 256, 0, 0, 0
65054, 512, 1, 0, 0
66054, 1024, 0, 0, 0
66054, 1024, 1, 0, 0
67055, 256, 0, 0, 0
67055, 256, 1, 0, 0
68057, 255, 0, 0, 0
68057, 511, 1, 0, 0
69058, 768, 0, 0, 0
69058, 1792, 1, 0, 0
70057, 1025, 1, 0, 0
71057, 256, 0, 0, 0
71057, 768, 1, 0, 0
72058, 512, 0, 0, 0
72058, 256, 1, 0, 0
73059, 768, 0, 0, 0
73059, 256, 1, 0, 0
74060, 768, 1, 0, 0
75061, 2045, 0, 0, 0
75061, 511, 1, 0, 0
76062, 511, 1, 0, 0
77063, 1536, 0, 0, 0
77063, 1536, 1, 0, 0
78064, 1024, 0, 0, 0
78064, 512, 1, 0, 0
79064, 256, 0, 0, 0
79064, 768, 1, 0, 0
80065, 2048, 0, 0, 0
80065, 1024, 1, 0, 0
81066, 1278, 0, 0, 0
81066, 1022, 1, 0, 0
82066, 256, 0, 0, 0
82066, 256, 1, 0, 0
83067, 256, 0, 0, 0
83067, 256, 1, 0, 0
84068, 512, 0, 0, 0
84068, 512, 1, 0, 0
85069, 255, 0, 0, 0
