2000, 4091, 1, 0, 0
4000, 4100, 1, 0, 0
10000, 4096, 1, 0, 0
12000, 4096, 1, 0, 0
17001, 4096, 1, 0, 0
23001, 4096, 1, 0, 0
27000, 4096, 1, 0, 0
30000, 4096, 1, 0, 0
33000, 4100, 1, 0, 0
43000, 4100, 1, 0, 0
47001, 4096, 1, 0, 0
50000, 4096, 1, 0, 0
58000, 4100, 1, 0, 0
65000, 4096, 1, 0, 0
70000, 4100, 1, 0, 0
75000, 4096, 1, 0, 0
79001, 4096, 1, 0, 0
84000, 4096, 1, 0, 0
88001, 4096, 1, 0, 0
93000, 4096, 1, 0, 0
97000, 4096, 1, 0, 0
98000, 4096, 1, 0, 0
104000, 4096, 1, 0, 0
108001, 4096, 1, 0, 0
113000, 4096, 1, 0, 0
118001, 4096, 1, 0, 0
125000, 4100, 1, 0, 0
132000, 4096, 1, 0, 0
137000, 4100, 1, 0, 0
140000, 4096, 1, 0, 0
142000, 4100, 1, 0, 0
149000, 4096, 1, 0, 0
153000, 4096, 1, 0, 0
157000, 4100, 1, 0, 0
160001, 4096, 1, 0, 0
163000, 4100, 1, 0, 0
167000, 4100, 1, 0, 0
171000, 4100, 1, 0, 0
175000, 4100, 1, 0, 0
181000, 4100, 1, 0, 0
184000, 4100, 1, 0, 0
189000, 4100, 1, 0, 0
196000, 4096, 1, 0, 0
200000, 4096, 1, 0, 0
209000, 4100, 1, 0, 0
214001, 4096, 1, 0, 0
219000, 4100, 1, 0, 0
223000, 4100, 1, 0, 0
227000, 4100, 1, 0, 0
234001, 4096, 1, 0, 0
237000, 4096, 1, 0, 0
241000, 4096, 1, 0, 0
246001, 4096, 1, 0, 0
248000, 4096, 1, 0, 0
251000, 4096, 1, 0, 0
255000, 4100, 1, 0, 0
259000, 4096, 1, 0, 0
263001, 4096, 1, 0, 0
270000, 4096, 1, 0, 0
273000, 4096, 1, 0, 0
275000, 4100, 1, 0, 0
279000, 4096, 1, 0, 0
281000, 4100, 1, 0, 0
288000, 4096, 1, 0, 0
295000, 4096, 1, 0, 0
305000, 4096, 1, 0, 0
307000, 4096, 1, 0, 0
317000, 4096, 1, 0, 0
324000, 4096, 1, 0, 0
329000, 4096, 1, 0, 0
333000, 4100, 1, 0, 0
335000, 4096, 1, 0, 0
342000, 4096, 1, 0, 0
346000, 4096, 1, 0, 0
348000, 4100, 1, 0, 0
353000, 4096, 1, 0, 0
359000, 4096, 1, 0, 0
364000, 4096, 1, 0, 0
370000, 4100, 1, 0, 0
376000, 4100, 1, 0, 0
380000, 4096, 1, 0, 0
382000, 4096, 1, 0, 0
388000, 4100, 1, 0, 0
396000, 4091, 1, 0, 0
402000, 4100, 1, 0, 0
407000, 4100, 1, 0, 0
409000, 4096, 1, 0, 0
410000, 4100, 1, 0, 0
414000, 4100, 1, 0, 0
416000, 4096, 1, 0, 0
425000, 4100, 1, 0, 0
431000, 4100, 1, 0, 0
434000, 4100, 1, 0, 0
435000, 4100, 1, 0, 0
441000, 4100, 1, 0, 0
447001, 4096, 1, 0, 0
455000, 4100, 1, 0, 0
460000, 4096, 1, 0, 0
469000, 4100, 1, 0, 0
474000, 4100, 1, 0, 0
480000, 4096, 1, 0, 0
484001, 4096, 1, 0, 0
490000, 4100, 1, 0, 0
497000, 4100, 1, 0, 0
499001, 4096, 1, 0, 0
503000, 4100, 1, 0, 0
507000, 4100, 1, 0, 0
514000, 4100, 1, 0, 0
519001, 4096, 1, 0, 0
524000, 4100, 1, 0, 0
526001, 4096, 1, 0, 0
531000, 4100, 1, 0, 0
540000, 4100, 1, 0, 0
547001, 4096, 1, 0, 0
551000, 4096, 1, 0, 0
556000, 4100, 1, 0, 0
559000, 4100, 1, 0, 0
561001, 4096, 1, 0, 0
568000, 4100, 1, 0, 0
569000, 4100, 1, 0, 0
575000, 4100, 1, 0, 0
577000, 4100, 1, 0, 0
584001, 4100, 1, 0, 0
591000, 4100, 1, 0, 0
599001, 4096, 1, 0, 0
601000, 4100, 1, 0, 0
607000, 4100, 1, 0, 0
611001, 4096, 1, 0, 0
617000, 4100, 1, 0, 0
620000, 4100, 1, 0, 0
624000, 4100, 1, 0, 0
628001, 4096, 1, 0, 0
629000, 4100, 1, 0, 0
631000, 4100, 1, 0, 0
636000, 4096, 1, 0, 0
640000, 4100, 1, 0, 0
648000, 4100, 1, 0, 0
653000, 4100, 1, 0, 0
661000, 4100, 1, 0, 0
667000, 4100, 1, 0, 0
674000, 4100, 1, 0, 0
675000, 4100, 1, 0, 0
679001, 4096, 1, 0, 0
687001, 4100, 1, 0, 0
691000, 4100, 1, 0, 0
695000, 4096, 1, 0, 0
699000, 4096, 1, 0, 0
700000, 4100, 1, 0, 0
709000, 4100, 1, 0, 0
711000, 4100, 1, 0, 0
713001, 4096, 1, 0, 0
720000, 4100, 1, 0, 0
724001, 4096, 1, 0, 0
729001, 4096, 1, 0, 0
733001, 4096, 1, 0, 0
737000, 4100, 1, 0, 0
744000, 4096, 1, 0, 0
745000, 4100, 1, 0, 0
749001, 4096, 1, 0, 0
751001, 4100, 1, 0, 0
754000, 4100, 1, 0, 0
758000, 4100, 1, 0, 0
761000, 4096, 1, 0, 0
763000, 4100, 1, 0, 0
766000, 4096, 1, 0, 0
768000, 4100, 1, 0, 0
771000, 4100, 1, 0, 0
774000, 4100, 1, 0, 0
780001, 4096, 1, 0, 0
784000, 4096, 1, 0, 0
791000, 4100, 1, 0, 0
793000, 4100, 1, 0, 0
798000, 4100, 1, 0, 0
801001, 4096, 1, 0, 0
809000, 4100, 1, 0, 0
813000, 4100, 1, 0, 0
821000, 4100, 1, 0, 0
827000, 4100, 1, 0, 0
831000, 4100, 1, 0, 0
840000, 4100, 1, 0, 0
844000, 4096, 1, 0, 0
848000, 4100, 1, 0, 0
853000, 4100, 1, 0, 0
857000, 4096, 1, 0, 0
861000, 4100, 1, 0, 0
863000, 4096, 1, 0, 0
870000, 4100, 1, 0, 0
876001, 4096, 1, 0, 0
880000, 4100, 1, 0, 0
882000, 4096, 1, 0, 0
890088, 4096, 1, 0, 0
893087, 4100, 1, 0, 0
895087, 4100, 1, 0, 0
900087, 4100, 1, 0, 0
903088, 4096, 1, 0, 0
907087, 4100, 1, 0, 0
909087, 4100, 1, 0, 0
913087, 4100, 1, 0, 0
916087, 4100, 1, 0, 0
918087, 4096, 1, 0, 0
920087, 4096, 1, 0, 0
926087, 4100, 1, 0, 0
931087, 4096, 1, 0, 0
938087, 4100, 1, 0, 0
942088, 4096, 1, 0, 0
946087, 4096, 1, 0, 0
953087, 4100, 1, 0, 0
959087, 4096, 1, 0, 0
961088, 4096, 1, 0, 0
968087, 4096, 1, 0, 0
972087, 4096, 1, 0, 0
977088, 4100, 1, 0, 0
980088, 4096, 1, 0, 0
985088, 4100, 1, 0, 0
992087, 4100, 1, 0, 0
1000087, 4100, 1, 0, 0
1007087, 4096, 1, 0, 0
1010088, 4096, 1, 0, 0
1013087, 4096, 1, 0, 0
1019087, 4100, 1, 0, 0
1022087, 4100, 1, 0, 0
1026087, 4096, 1, 0, 0
1029087, 4100, 1, 0, 0
1034087, 4100, 1, 0, 0
1040087, 4096, 1, 0, 0
1045087, 4100, 1, 0, 0
1048087, 4100, 1, 0, 0
1053088, 4100, 1, 0, 0
1054088, 4100, 1, 0, 0
1064087, 4100, 1, 0, 0
1069088, 4096, 1, 0, 0
1079087, 4100, 1, 0, 0
1084087, 4100, 1, 0, 0
1087088, 4096, 1, 0, 0
1089087, 4100, 1, 0, 0
1095088, 4096, 1, 0, 0
1096087, 4100, 1, 0, 0
1098087, 4096, 1, 0, 0
1102087, 4100, 1, 0, 0
1106088, 4100, 1, 0, 0
1111088, 4096, 1, 0, 0
1115088, 4096, 1, 0, 0
1119088, 4096, 1, 0, 0
1125087, 4100, 1, 0, 0
1127087, 4096, 1, 0, 0
1129087, 4096, 1, 0, 0
1131087, 4096, 1, 0, 0
1137087, 4096, 1, 0, 0
1140088, 4096, 1, 0, 0
1142087, 4100, 1, 0, 0
1144087, 4100, 1, 0, 0
1147087, 4100, 1, 0, 0
1151087, 4100, 1, 0, 0
1154088, 4096, 1, 0, 0
1155088, 4100, 1, 0, 0
