2001, 4096, 1, 0, 0
6001, 4096, 1, 0, 0
9001, 4091, 1, 0, 0
11000, 4100, 1, 0, 0
14001, 4096, 1, 0, 0
19001, 4096, 1, 0, 0
26001, 4100, 1, 0, 0
30001, 4100, 1, 0, 0
33001, 4096, 1, 0, 0
38001, 4096, 1, 0, 0
43001, 4096, 1, 0, 0
52001, 4100, 1, 0, 0
56001, 4096, 1, 0, 0
59001, 4100, 1, 0, 0
64001, 4096, 1, 0, 0
72001, 4096, 1, 0, 0
75001, 4096, 1, 0, 0
78001, 4096, 1, 0, 0
84001, 4100, 1, 0, 0
88001, 4100, 1, 0, 0
91001, 4100, 1, 0, 0
96001, 4100, 1, 0, 0
98001, 4100, 1, 0, 0
100001, 4100, 1, 0, 0
107001, 4096, 1, 0, 0
109001, 4100, 1, 0, 0
115001, 4096, 1, 0, 0
116001, 4096, 1, 0, 0
120001, 4096, 1, 0, 0
126001, 4096, 1, 0, 0
130001, 4096, 1, 0, 0
134001, 4096, 1, 0, 0
139001, 4096, 1, 0, 0
143001, 4100, 1, 0, 0
148001, 4096, 1, 0, 0
152001, 4096, 1, 0, 0
155001, 4096, 1, 0, 0
156001, 4100, 1, 0, 0
160001, 4096, 1, 0, 0
167001, 4096, 1, 0, 0
173000, 4100, 1, 0, 0
180001, 4096, 1, 0, 0
182001, 4100, 1, 0, 0
191001, 4100, 1, 0, 0
196001, 4096, 1, 0, 0
203090, 4096, 1, 0, 0
207089, 4100, 1, 0, 0
209089, 4096, 1, 0, 0
214089, 4096, 1, 0, 0
215090, 4096, 1, 0, 0
218089, 4100, 1, 0, 0
222089, 4100, 1, 0, 0
229089, 4096, 1, 0, 0
236089, 4096, 1, 0, 0
240089, 4096, 1, 0, 0
245089, 4096, 1, 0, 0
247089, 4100, 1, 0, 0
252090, 4096, 1, 0, 0
258089, 4096, 1, 0, 0
260089, 4096, 1, 0, 0
270089, 4096, 1, 0, 0
275089, 4096, 1, 0, 0
282090, 4096, 1, 0, 0
286089, 4096, 1, 0, 0
288089, 4100, 1, 0, 0
290089, 4100, 1, 0, 0
295089, 4100, 1, 0, 0
298089, 4100, 1, 0, 0
302090, 4096, 1, 0, 0
309089, 4100, 1, 0, 0
316089, 4100, 1, 0, 0
320089, 4100, 1, 0, 0
327089, 4100, 1, 0, 0
330089, 4100, 1, 0, 0
335089, 4100, 1, 0, 0
346089, 4100, 1, 0, 0
348089, 4100, 1, 0, 0
350089, 4100, 1, 0, 0
