1999, 4096, 1, 0, 0
10000, 4096, 1, 0, 0
13999, 4096, 1, 0, 0
14999, 4096, 1, 0, 0
18999, 4096, 1, 0, 0
21999, 4096, 1, 0, 0
29999, 4100, 1, 0, 0
34999, 4096, 1, 0, 0
39000, 4096, 1, 0, 0
42000, 4096, 1, 0, 0
46999, 4100, 1, 0, 0
55999, 4096, 1, 0, 0
61999, 4100, 1, 0, 0
64000, 4096, 1, 0, 0
69000, 4100, 1, 0, 0
72000, 4096, 1, 0, 0
79999, 4096, 1, 0, 0
82999, 4096, 1, 0, 0
88999, 4100, 1, 0, 0
91999, 4100, 1, 0, 0
95999, 4100, 1, 0, 0
103999, 4100, 1, 0, 0
106999, 4096, 1, 0, 0
109999, 4096, 1, 0, 0
113999, 4100, 1, 0, 0
120999, 4100, 1, 0, 0
125999, 4096, 1, 0, 0
130999, 4096, 1, 0, 0
137999, 4100, 1, 0, 0
139999, 4096, 1, 0, 0
141999, 4096, 1, 0, 0
146999, 4096, 1, 0, 0
150999, 4096, 1, 0, 0
160999, 4096, 1, 0, 0
165999, 4100, 1, 0, 0
171999, 4096, 1, 0, 0
173999, 4096, 1, 0, 0
176999, 4100, 1, 0, 0
185000, 4100, 1, 0, 0
188999, 4096, 1, 0, 0
193999, 4096, 1, 0, 0
194999, 4096, 1, 0, 0
202088, 3764, 1, 0, 0
209088, 4096, 1, 0, 0
213087, 4096, 1, 0, 0
218087, 4100, 1, 0, 0
221088, 4096, 1, 0, 0
226087, 4100, 1, 0, 0
233088, 4096, 1, 0, 0
236087, 4096, 1, 0, 0
240087, 4096, 1, 0, 0
243088, 4096, 1, 0, 0
248087, 4096, 1, 0, 0
252088, 4096, 1, 0, 0
256087, 4100, 1, 0, 0
261088, 4096, 1, 0, 0
265087, 4100, 1, 0, 0
268088, 4096, 1, 0, 0
274088, 4096, 1, 0, 0
276088, 4100, 1, 0, 0
281088, 4100, 1, 0, 0
286088, 4096, 1, 0, 0
288088, 4100, 1, 0, 0
292088, 4096, 1, 0, 0
299088, 4096, 1, 0, 0
304087, 4096, 1, 0, 0
306087, 4100, 1, 0, 0
312088, 4096, 1, 0, 0
316088, 4100, 1, 0, 0
320087, 4100, 1, 0, 0
324088, 4100, 1, 0, 0
330087, 4100, 1, 0, 0
336088, 4100, 1, 0, 0
340088, 4096, 1, 0, 0
342088, 4100, 1, 0, 0
345088, 4100, 1, 0, 0
350087, 4100, 1, 0, 0
355088, 4100, 1, 0, 0
359088, 4100, 1, 0, 0
363087, 4100, 1, 0, 0
367088, 4096, 1, 0, 0
369087, 4100, 1, 0, 0
371087, 4100, 1, 0, 0
375087, 4100, 1, 0, 0
376088, 4096, 1, 0, 0
380087, 4100, 1, 0, 0
386088, 4100, 1, 0, 0
388088, 4096, 1, 0, 0
392088, 4100, 1, 0, 0
394088, 4100, 1, 0, 0
398087, 4100, 1, 0, 0
401087, 4100, 1, 0, 0
405087, 4100, 1, 0, 0
408088, 4100, 1, 0, 0
416088, 4100, 1, 0, 0
419087, 4100, 1, 0, 0
426088, 4100, 1, 0, 0
427088, 4096, 1, 0, 0
432087, 4100, 1, 0, 0
438088, 4100, 1, 0, 0
441087, 4100, 1, 0, 0
445088, 4100, 1, 0, 0
446087, 4100, 1, 0, 0
455088, 4100, 1, 0, 0
460087, 4100, 1, 0, 0
463088, 4100, 1, 0, 0
465088, 4100, 1, 0, 0
470087, 4100, 1, 0, 0
476087, 4100, 1, 0, 0
484088, 4100, 1, 0, 0
489087, 4096, 1, 0, 0
493088, 4100, 1, 0, 0
500087, 4100, 1, 0, 0
505088, 4096, 1, 0, 0
510088, 4100, 1, 0, 0
515088, 4100, 1, 0, 0
519087, 4100, 1, 0, 0
521088, 4100, 1, 0, 0
526088, 4096, 1, 0, 0
529087, 4100, 1, 0, 0
535088, 4096, 1, 0, 0
540088, 4096, 1, 0, 0
546088, 4096, 1, 0, 0
550087, 4100, 1, 0, 0
558087, 4100, 1, 0, 0
562088, 4100, 1, 0, 0
570087, 4100, 1, 0, 0
575087, 4100, 1, 0, 0
577088, 4096, 1, 0, 0
584087, 4100, 1, 0, 0
588088, 4100, 1, 0, 0
592088, 4096, 1, 0, 0
597088, 4096, 1, 0, 0
606087, 4100, 1, 0, 0
610088, 4100, 1, 0, 0
616087, 4100, 1, 0, 0
617087, 4100, 1, 0, 0
622087, 4100, 1, 0, 0
629087, 4100, 1, 0, 0
637087, 4100, 1, 0, 0
643088, 4096, 1, 0, 0
648088, 4096, 1, 0, 0
652087, 4100, 1, 0, 0
655088, 4100, 1, 0, 0
659088, 4096, 1, 0, 0
670087, 4100, 1, 0, 0
674087, 4100, 1, 0, 0
676088, 4100, 1, 0, 0
680087, 4100, 1, 0, 0
687088, 4096, 1, 0, 0
690087, 4100, 1, 0, 0
698087, 4100, 1, 0, 0
708087, 4100, 1, 0, 0
713087, 4100, 1, 0, 0
718087, 4100, 1, 0, 0
720088, 4096, 1, 0, 0
727087, 4100, 1, 0, 0
732087, 4100, 1, 0, 0
737087, 4100, 1, 0, 0
741087, 4100, 1, 0, 0
747087, 4100, 1, 0, 0
753087, 4100, 1, 0, 0
755088, 4100, 1, 0, 0
758087, 4100, 1, 0, 0
766088, 4100, 1, 0, 0
771087, 4100, 1, 0, 0
777087, 4100, 1, 0, 0
785087, 4100, 1, 0, 0
792087, 4100, 1, 0, 0
796087, 4100, 1, 0, 0
798087, 4096, 1, 0, 0
802087, 4100, 1, 0, 0
806088, 4100, 1, 0, 0
813087, 4100, 1, 0, 0
817088, 4100, 1, 0, 0
820087, 4100, 1, 0, 0
824087, 4100, 1, 0, 0
830087, 4100, 1, 0, 0
836087, 4100, 1, 0, 0
844087, 4100, 1, 0, 0
848087, 4100, 1, 0, 0
855087, 4100, 1, 0, 0
862087, 4100, 1, 0, 0
866087, 4100, 1, 0, 0
867087, 4100, 1, 0, 0
872087, 4100, 1, 0, 0
877087, 4100, 1, 0, 0
882088, 4100, 1, 0, 0
887087, 4100, 1, 0, 0
893087, 4100, 1, 0, 0
899088, 4100, 1, 0, 0
907087, 4100, 1, 0, 0
908087, 4100, 1, 0, 0
916088, 4100, 1, 0, 0
921087, 4100, 1, 0, 0
927087, 4100, 1, 0, 0
930087, 4100, 1, 0, 0
938087, 4100, 1, 0, 0
949087, 4100, 1, 0, 0
954088, 4100, 1, 0, 0
957087, 4100, 1, 0, 0
962087, 4100, 1, 0, 0
967088, 4096, 1, 0, 0
970087, 4100, 1, 0, 0
973087, 4100, 1, 0, 0
979088, 4096, 1, 0, 0
981088, 4100, 1, 0, 0
988087, 4100, 1, 0, 0
993087, 4100, 1, 0, 0
1000088, 4100, 1, 0, 0
1004087, 4100, 1, 0, 0
1009087, 4100, 1, 0, 0
1012088, 4096, 1, 0, 0
