29007, 768, 1, 0, 0
30008, 511, 1, 0, 0
31010, 1790, 1, 0, 0
32011, 767, 1, 0, 0
33012, 512, 1, 0, 0
34011, 768, 1, 0, 0
35011, 512, 1, 0, 0
36011, 1793, 1, 0, 0
37011, 512, 1, 0, 0
38012, 768, 1, 0, 0
39011, 512, 1, 0, 0
40011, 768, 1, 0, 0
41011, 512, 1, 0, 0
42011, 512, 1, 0, 0
43011, 768, 1, 0, 0
44011, 512, 1, 0, 0
45011, 512, 1, 0, 0
46011, 512, 1, 0, 0
47011, 768, 1, 0, 0
48011, 1792, 1, 0, 0
49011, 512, 1, 0, 0
50011, 1792, 1, 0, 0
51011, 512, 1, 0, 0
52012, 768, 1, 0, 0
53012, 1792, 1, 0, 0
54011, 512, 1, 0, 0
55011, 1792, 1, 0, 0
56012, 512, 1, 0, 0
57011, 768, 1, 0, 0
58011, 256, 1, 0, 0
59011, 768, 1, 0, 0
60011, 512, 1, 0, 0
61012, 512, 1, 0, 0
62011, 768, 1, 0, 0
63012, 1536, 1, 0, 0
64012, 512, 1, 0, 0
65011, 512, 1, 0, 0
66012, 768, 1, 0, 0
67012, 768, 1, 0, 0
68012, 512, 1, 0, 0
69011, 512, 1, 0, 0
70012, 768, 1, 0, 0
71011, 2050, 1, 0, 0
72012, 512, 1, 0, 0
73011, 2050, 1, 0, 0
74011, 1792, 1, 0, 0
75011, 512, 1, 0, 0
76012, 768, 1, 0, 0
77011, 512, 1, 0, 0
78012, 512, 1, 0, 0
79011, 512, 1, 0, 0
80011, 1792, 1, 0, 0
81011, 768, 1, 0, 0
82011, 768, 1, 0, 0
83011, 2818, 1, 0, 0
84011, 2048, 1, 0, 0
85012, 512, 1, 0, 0
86011, 768, 1, 0, 0
87011, 512, 1, 0, 0
88012, 512, 1, 0, 0
89012, 768, 1, 0, 0
90011, 512, 1, 0, 0
91011, 2050, 1, 0, 0
92011, 1793, 1, 0, 0
93011, 512, 1, 0, 0
94011, 512, 1, 0, 0
95011, 768, 1, 0, 0
96011, 768, 1, 0, 0
97011, 1537, 1, 0, 0
98011, 512, 1, 0, 0
99011, 768, 1, 0, 0
100011, 768, 1, 0, 0
101011, 512, 1, 0, 0
102012, 1792, 1, 0, 0
103012, 1537, 1, 0, 0
104012, 768, 1, 0, 0
105011, 1537, 1, 0, 0
106012, 512, 1, 0, 0
107012, 512, 1, 0, 0
108012, 768, 1, 0, 0
109011, 512, 1, 0, 0
110011, 768, 1, 0, 0
111011, 512, 1, 0, 0
112011, 768, 1, 0, 0
113011, 1793, 1, 0, 0
114011, 512, 1, 0, 0
115012, 512, 1, 0, 0
116012, 768, 1, 0, 0
117012, 768, 1, 0, 0
118012, 512, 1, 0, 0
119011, 768, 1, 0, 0
120011, 512, 1, 0, 0
121011, 1025, 1, 0, 0
122011, 1024, 1, 0, 0
123011, 512, 1, 0, 0
124011, 1792, 1, 0, 0
125012, 768, 1, 0, 0
126012, 512, 1, 0, 0
127012, 768, 1, 0, 0
128011, 512, 1, 0, 0
129011, 768, 1, 0, 0
130011, 512, 1, 0, 0
131011, 768, 1, 0, 0
132011, 256, 1, 0, 0
133011, 1792, 1, 0, 0
134011, 512, 1, 0, 0
135011, 768, 1, 0, 0
136011, 1793, 1, 0, 0
137011, 512, 1, 0, 0
138012, 768, 1, 0, 0
139011, 512, 1, 0, 0
140011, 512, 1, 0, 0
141011, 1792, 1, 0, 0
142011, 512, 1, 0, 0
143011, 768, 1, 0, 0
144012, 512, 1, 0, 0
145012, 768, 1, 0, 0
146011, 512, 1, 0, 0
147011, 512, 1, 0, 0
148012, 1792, 1, 0, 0
149011, 768, 1, 0, 0
150011, 768, 1, 0, 0
151011, 512, 1, 0, 0
152011, 768, 1, 0, 0
153011, 768, 1, 0, 0
154012, 512, 1, 0, 0
155011, 512, 1, 0, 0
156011, 1537, 1, 0, 0
157011, 2048, 1, 0, 0
158011, 1537, 1, 0, 0
159011, 512, 1, 0, 0
160011, 768, 1, 0, 0
161012, 512, 1, 0, 0
162012, 512, 1, 0, 0
163011, 1793, 1, 0, 0
164012, 512, 1, 0, 0
165011, 768, 1, 0, 0
166012, 512, 1, 0, 0
167011, 768, 1, 0, 0
168011, 768, 1, 0, 0
169012, 512, 1, 0, 0
170011, 512, 1, 0, 0
171012, 768, 1, 0, 0
172011, 512, 1, 0, 0
173012, 512, 1, 0, 0
174011, 768, 1, 0, 0
175012, 1792, 1, 0, 0
176011, 768, 1, 0, 0
177012, 1024, 1, 0, 0
178011, 1281, 1, 0, 0
179011, 768, 1, 0, 0
180012, 512, 1, 0, 0
