35033, 512, 1, 0, 0
36034, 512, 1, 0, 0
37034, 512, 1, 0, 0
38034, 768, 1, 0, 0
39034, 512, 1, 0, 0
40033, 768, 1, 0, 0
41033, 512, 1, 0, 0
42033, 512, 1, 0, 0
43034, 768, 1, 0, 0
44033, 512, 1, 0, 0
45033, 512, 1, 0, 0
46032, 768, 1, 0, 0
47033, 512, 1, 0, 0
48033, 768, 1, 0, 0
49032, 1537, 1, 0, 0
50033, 512, 1, 0, 0
51034, 768, 1, 0, 0
52033, 512, 1, 0, 0
53034, 768, 1, 0, 0
54034, 512, 1, 0, 0
55033, 512, 1, 0, 0
56033, 768, 1, 0, 0
57034, 512, 1, 0, 0
58034, 512, 1, 0, 0
59033, 512, 1, 0, 0
60034, 768, 1, 0, 0
61033, 768, 1, 0, 0
62034, 2560, 1, 0, 0
63034, 1793, 1, 0, 0
64034, 1792, 1, 0, 0
65034, 768, 1, 0, 0
66033, 512, 1, 0, 0
67033, 768, 1, 0, 0
68033, 512, 1, 0, 0
69033, 512, 1, 0, 0
70034, 1792, 1, 0, 0
71033, 2050, 1, 0, 0
72033, 512, 1, 0, 0
73034, 512, 1, 0, 0
74034, 768, 1, 0, 0
75033, 2050, 1, 0, 0
76034, 1792, 1, 0, 0
77034, 512, 1, 0, 0
78034, 512, 1, 0, 0
79033, 512, 1, 0, 0
80034, 768, 1, 0, 0
81034, 2562, 1, 0, 0
82033, 2306, 1, 0, 0
83034, 512, 1, 0, 0
84033, 512, 1, 0, 0
85034, 512, 1, 0, 0
86033, 768, 1, 0, 0
87034, 512, 1, 0, 0
88033, 768, 1, 0, 0
89034, 1792, 1, 0, 0
90033, 768, 1, 0, 0
91033, 512, 1, 0, 0
92034, 512, 1, 0, 0
93033, 512, 1, 0, 0
94033, 512, 1, 0, 0
95034, 512, 1, 0, 0
96034, 512, 1, 0, 0
97033, 512, 1, 0, 0
98034, 512, 1, 0, 0
99033, 2050, 1, 0, 0
100034, 1536, 1, 0, 0
101034, 1792, 1, 0, 0
102033, 1793, 1, 0, 0
103034, 512, 1, 0, 0
104033, 1793, 1, 0, 0
105033, 1792, 1, 0, 0
106033, 512, 1, 0, 0
107033, 512, 1, 0, 0
108033, 512, 1, 0, 0
109034, 512, 1, 0, 0
110034, 512, 1, 0, 0
111033, 768, 1, 0, 0
112034, 256, 1, 0, 0
113034, 512, 1, 0, 0
114034, 2048, 1, 0, 0
115033, 512, 1, 0, 0
116034, 768, 1, 0, 0
117033, 256, 1, 0, 0
118033, 512, 1, 0, 0
119033, 768, 1, 0, 0
120034, 512, 1, 0, 0
121034, 768, 1, 0, 0
122033, 512, 1, 0, 0
123033, 2048, 1, 0, 0
124033, 512, 1, 0, 0
125033, 256, 1, 0, 0
126033, 768, 1, 0, 0
127034, 768, 1, 0, 0
128034, 512, 1, 0, 0
129034, 1793, 1, 0, 0
130033, 512, 1, 0, 0
131033, 768, 1, 0, 0
132034, 512, 1, 0, 0
133034, 256, 1, 0, 0
134034, 768, 1, 0, 0
135034, 1536, 1, 0, 0
136033, 768, 1, 0, 0
137033, 1793, 1, 0, 0
138034, 512, 1, 0, 0
139034, 1793, 1, 0, 0
140034, 1793, 1, 0, 0
141034, 768, 1, 0, 0
142033, 1793, 1, 0, 0
143033, 512, 1, 0, 0
144034, 768, 1, 0, 0
145034, 768, 1, 0, 0
146034, 512, 1, 0, 0
147034, 512, 1, 0, 0
148034, 768, 1, 0, 0
149034, 2818, 1, 0, 0
150033, 512, 1, 0, 0
151033, 1793, 1, 0, 0
152033, 2048, 1, 0, 0
153033, 768, 1, 0, 0
154034, 512, 1, 0, 0
155034, 768, 1, 0, 0
156033, 512, 1, 0, 0
157034, 768, 1, 0, 0
158033, 768, 1, 0, 0
159033, 512, 1, 0, 0
160033, 512, 1, 0, 0
161034, 768, 1, 0, 0
162034, 768, 1, 0, 0
163034, 1537, 1, 0, 0
164034, 768, 1, 0, 0
165033, 768, 1, 0, 0
166033, 1537, 1, 0, 0
167034, 512, 1, 0, 0
168034, 512, 1, 0, 0
169034, 768, 1, 0, 0
170034, 1792, 1, 0, 0
171033, 768, 1, 0, 0
172033, 512, 1, 0, 0
173034, 512, 1, 0, 0
174033, 512, 1, 0, 0
175034, 768, 1, 0, 0
176034, 768, 1, 0, 0
177033, 512, 1, 0, 0
178033, 1025, 1, 0, 0
179033, 256, 1, 0, 0
180034, 512, 1, 0, 0
