27024, 256, 0, 0, 0
27024, 512, 1, 0, 0
28025, 255, 0, 0, 0
28025, 511, 1, 0, 0
29027, 255, 0, 0, 0
29027, 511, 1, 0, 0
30028, 767, 0, 0, 0
30028, 1790, 1, 0, 0
31029, 767, 0, 0, 0
32031, 511, 0, 0, 0
33032, 255, 0, 0, 0
33032, 255, 1, 0, 0
34034, 767, 0, 0, 0
34034, 767, 1, 0, 0
35035, 511, 0, 0, 0
35035, 767, 1, 0, 0
36037, 255, 0, 0, 0
37038, 511, 0, 0, 0
37038, 2301, 1, 0, 0
38039, 767, 0, 0, 0
38039, 511, 1, 0, 0
39040, 512, 0, 0, 0
40041, 511, 0, 0, 0
40041, 767, 1, 0, 0
41042, 1022, 0, 0, 0
41042, 511, 1, 0, 0
42043, 1280, 0, 0, 0
42043, 1024, 1, 0, 0
43045, 255, 0, 0, 0
43045, 255, 1, 0, 0
44047, 1278, 0, 0, 0
44047, 511, 1, 0, 0
45048, 1022, 0, 0, 0
45048, 1022, 1, 0, 0
46050, 511, 0, 0, 0
46050, 511, 1, 0, 0
47051, 255, 0, 0, 0
48053, 255, 0, 0, 0
48053, 1022, 1, 0, 0
49055, 767, 0, 0, 0
49055, 255, 1, 0, 0
50056, 1022, 0, 0, 0
50056, 1278, 1, 0, 0
51058, 511, 0, 0, 0
51058, 255, 1, 0, 0
52059, 1022, 0, 0, 0
52059, 255, 1, 0, 0
53061, 2301, 0, 0, 0
53061, 1534, 1, 0, 0
54062, 511, 0, 0, 0
55064, 511, 0, 0, 0
55064, 255, 1, 0, 0
56066, 511, 0, 0, 0
56066, 511, 1, 0, 0
57067, 1790, 0, 0, 0
57067, 511, 1, 0, 0
58068, 255, 0, 0, 0
59070, 511, 0, 0, 0
59070, 511, 1, 0, 0
60071, 255, 1, 0, 0
61073, 767, 0, 0, 0
61073, 255, 1, 0, 0
62074, 255, 0, 0, 0
62074, 255, 1, 0, 0
63075, 1022, 0, 0, 0
63075, 1278, 1, 0, 0
64076, 768, 1, 0, 0
65078, 767, 0, 0, 0
65078, 255, 1, 0, 0
66079, 255, 0, 0, 0
67081, 255, 0, 0, 0
67081, 511, 1, 0, 0
