2001, 4091, 1, 0, 0
7007, 4096, 1, 0, 0
10007, 4096, 1, 0, 0
17006, 4100, 1, 0, 0
23007, 4096, 1, 0, 0
25007, 4096, 1, 0, 0
29007, 4096, 1, 0, 0
35007, 4096, 1, 0, 0
40007, 4100, 1, 0, 0
45007, 4096, 1, 0, 0
51007, 4096, 1, 0, 0
55006, 4100, 1, 0, 0
61007, 4096, 1, 0, 0
66007, 4096, 1, 0, 0
71007, 4100, 1, 0, 0
76007, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
86007, 4096, 1, 0, 0
88006, 4100, 1, 0, 0
91006, 4100, 1, 0, 0
94007, 4100, 1, 0, 0
97007, 4096, 1, 0, 0
103007, 4100, 1, 0, 0
104007, 4100, 1, 0, 0
108007, 4096, 1, 0, 0
114006, 4100, 1, 0, 0
118007, 4096, 1, 0, 0
121007, 4100, 1, 0, 0
128007, 4096, 1, 0, 0
130007, 4096, 1, 0, 0
133007, 4096, 1, 0, 0
138006, 4100, 1, 0, 0
140007, 4096, 1, 0, 0
146007, 4096, 1, 0, 0
148007, 4096, 1, 0, 0
155007, 4096, 1, 0, 0
162007, 4096, 1, 0, 0
167007, 4096, 1, 0, 0
171007, 4100, 1, 0, 0
178007, 4096, 1, 0, 0
181007, 4096, 1, 0, 0
183007, 4096, 1, 0, 0
188006, 4100, 1, 0, 0
194007, 4096, 1, 0, 0
198007, 4096, 1, 0, 0
205095, 4096, 1, 0, 0
213095, 4096, 1, 0, 0
217096, 4096, 1, 0, 0
222095, 4100, 1, 0, 0
229095, 4096, 1, 0, 0
234096, 4096, 1, 0, 0
239095, 4100, 1, 0, 0
244095, 4096, 1, 0, 0
249095, 4096, 1, 0, 0
254095, 4096, 1, 0, 0
258095, 4096, 1, 0, 0
265095, 4100, 1, 0, 0
267095, 4096, 1, 0, 0
271095, 4096, 1, 0, 0
273095, 4100, 1, 0, 0
275095, 4096, 1, 0, 0
278095, 4100, 1, 0, 0
283095, 4100, 1, 0, 0
290095, 4100, 1, 0, 0
296095, 4100, 1, 0, 0
301096, 4096, 1, 0, 0
302096, 4096, 1, 0, 0
309095, 4100, 1, 0, 0
313095, 4100, 1, 0, 0
317095, 4100, 1, 0, 0
322096, 4096, 1, 0, 0
330095, 4100, 1, 0, 0
333095, 4100, 1, 0, 0
340096, 4096, 1, 0, 0
343095, 4100, 1, 0, 0
348095, 4100, 1, 0, 0
351095, 4100, 1, 0, 0
359095, 4100, 1, 0, 0
362095, 4100, 1, 0, 0
369095, 4100, 1, 0, 0
371095, 4100, 1, 0, 0
375095, 4100, 1, 0, 0
384095, 4096, 1, 0, 0
388095, 4096, 1, 0, 0
390095, 4096, 1, 0, 0
397095, 4100, 1, 0, 0
402095, 4096, 1, 0, 0
407096, 4096, 1, 0, 0
416095, 4100, 1, 0, 0
420095, 4100, 1, 0, 0
422095, 4100, 1, 0, 0
423095, 4096, 1, 0, 0
426095, 4100, 1, 0, 0
429095, 4100, 1, 0, 0
435095, 4100, 1, 0, 0
440095, 4100, 1, 0, 0
443095, 4096, 1, 0, 0
446095, 4100, 1, 0, 0
451096, 4096, 1, 0, 0
453095, 4100, 1, 0, 0
454095, 4100, 1, 0, 0
455095, 4100, 1, 0, 0
459095, 4096, 1, 0, 0
467095, 4100, 1, 0, 0
470095, 4100, 1, 0, 0
473095, 4100, 1, 0, 0
478095, 4100, 1, 0, 0
483095, 4100, 1, 0, 0
487095, 4100, 1, 0, 0
493095, 4100, 1, 0, 0
499095, 4100, 1, 0, 0
501095, 4096, 1, 0, 0
504095, 4100, 1, 0, 0
508095, 4100, 1, 0, 0
515095, 4100, 1, 0, 0
519095, 4100, 1, 0, 0
522095, 4100, 1, 0, 0
526095, 4096, 1, 0, 0
527095, 4100, 1, 0, 0
529095, 4100, 1, 0, 0
534095, 4100, 1, 0, 0
538095, 4100, 1, 0, 0
546095, 4096, 1, 0, 0
547095, 4100, 1, 0, 0
549095, 4100, 1, 0, 0
554095, 4100, 1, 0, 0
557095, 4100, 1, 0, 0
560095, 4100, 1, 0, 0
563095, 4100, 1, 0, 0
566095, 4100, 1, 0, 0
572095, 4100, 1, 0, 0
574095, 4100, 1, 0, 0
581095, 4100, 1, 0, 0
588095, 4100, 1, 0, 0
593095, 4100, 1, 0, 0
599095, 4100, 1, 0, 0
603095, 4096, 1, 0, 0
607095, 4100, 1, 0, 0
610095, 4100, 1, 0, 0
612095, 4100, 1, 0, 0
616095, 4100, 1, 0, 0
618095, 4100, 1, 0, 0
625095, 4100, 1, 0, 0
629095, 4100, 1, 0, 0
631095, 4100, 1, 0, 0
636095, 4100, 1, 0, 0
642095, 4100, 1, 0, 0
646095, 4100, 1, 0, 0
655095, 4100, 1, 0, 0
659095, 4096, 1, 0, 0
664095, 4100, 1, 0, 0
668095, 4100, 1, 0, 0
675095, 4096, 1, 0, 0
680095, 4100, 1, 0, 0
682095, 4096, 1, 0, 0
687095, 4096, 1, 0, 0
690095, 4100, 1, 0, 0
694095, 4100, 1, 0, 0
699095, 4100, 1, 0, 0
702095, 4100, 1, 0, 0
706095, 4096, 1, 0, 0
713095, 4100, 1, 0, 0
719095, 4100, 1, 0, 0
721095, 4100, 1, 0, 0
728095, 4096, 1, 0, 0
733095, 4096, 1, 0, 0
737094, 4100, 1, 0, 0
743095, 4100, 1, 0, 0
749095, 4096, 1, 0, 0
754095, 4096, 1, 0, 0
758095, 4100, 1, 0, 0
760095, 4096, 1, 0, 0
767095, 4100, 1, 0, 0
772095, 4100, 1, 0, 0
777095, 4100, 1, 0, 0
783095, 4100, 1, 0, 0
794095, 4096, 1, 0, 0
798095, 4096, 1, 0, 0
801095, 4100, 1, 0, 0
804095, 4100, 1, 0, 0
807095, 4100, 1, 0, 0
813095, 4100, 1, 0, 0
818095, 4100, 1, 0, 0
823095, 4100, 1, 0, 0
826095, 4100, 1, 0, 0
833095, 4096, 1, 0, 0
836095, 4100, 1, 0, 0
842095, 4100, 1, 0, 0
847095, 4100, 1, 0, 0
850095, 4100, 1, 0, 0
854095, 4100, 1, 0, 0
859095, 4100, 1, 0, 0
862095, 4100, 1, 0, 0
868095, 4096, 1, 0, 0
876095, 4100, 1, 0, 0
883095, 4100, 1, 0, 0
888095, 4100, 1, 0, 0
896095, 4100, 1, 0, 0
904094, 4100, 1, 0, 0
908094, 4100, 1, 0, 0
913095, 4100, 1, 0, 0
919095, 4100, 1, 0, 0
921095, 4100, 1, 0, 0
930094, 4100, 1, 0, 0
936095, 4100, 1, 0, 0
944095, 4100, 1, 0, 0
947095, 4100, 1, 0, 0
950095, 4100, 1, 0, 0
954095, 4100, 1, 0, 0
959095, 4096, 1, 0, 0
963095, 4100, 1, 0, 0
967095, 4096, 1, 0, 0
975095, 4100, 1, 0, 0
976095, 4100, 1, 0, 0
979095, 4096, 1, 0, 0
983095, 4100, 1, 0, 0
987095, 4100, 1, 0, 0
992095, 4100, 1, 0, 0
996095, 4100, 1, 0, 0
1003095, 4100, 1, 0, 0
1011095, 4096, 1, 0, 0
1017095, 4096, 1, 0, 0
1023094, 4100, 1, 0, 0
1027094, 4100, 1, 0, 0
1029095, 4100, 1, 0, 0
1036095, 4100, 1, 0, 0
1041095, 4100, 1, 0, 0
1044095, 4100, 1, 0, 0
1049095, 4100, 1, 0, 0
1053095, 4100, 1, 0, 0
1058094, 4100, 1, 0, 0
1064095, 4096, 1, 0, 0
1069095, 4100, 1, 0, 0
1075095, 4096, 1, 0, 0
1083094, 4100, 1, 0, 0
1086095, 4100, 1, 0, 0
1090094, 4100, 1, 0, 0
