1003, 4083, 1, 0, 0
6009, 4091, 1, 0, 0
14012, 4096, 1, 0, 0
19013, 4096, 1, 0, 0
26012, 4100, 1, 0, 0
29013, 4096, 1, 0, 0
36013, 4096, 1, 0, 0
41013, 4096, 1, 0, 0
43013, 4096, 1, 0, 0
47012, 4100, 1, 0, 0
49013, 4096, 1, 0, 0
58013, 4096, 1, 0, 0
61013, 4096, 1, 0, 0
68013, 4096, 1, 0, 0
75013, 4096, 1, 0, 0
79012, 4100, 1, 0, 0
86012, 4096, 1, 0, 0
93013, 4096, 1, 0, 0
99013, 4096, 1, 0, 0
104012, 4100, 1, 0, 0
107013, 4096, 1, 0, 0
111013, 4096, 1, 0, 0
115013, 4096, 1, 0, 0
120013, 4096, 1, 0, 0
125012, 4096, 1, 0, 0
133013, 4096, 1, 0, 0
135013, 4096, 1, 0, 0
138012, 4100, 1, 0, 0
143013, 4100, 1, 0, 0
152013, 4096, 1, 0, 0
158013, 4096, 1, 0, 0
163013, 4096, 1, 0, 0
165013, 4100, 1, 0, 0
169013, 4100, 1, 0, 0
173012, 4100, 1, 0, 0
174012, 4096, 1, 0, 0
177012, 4100, 1, 0, 0
180013, 4096, 1, 0, 0
185013, 4100, 1, 0, 0
189012, 4096, 1, 0, 0
195013, 4096, 1, 0, 0
198013, 4096, 1, 0, 0
201013, 4091, 1, 0, 0
205101, 4096, 1, 0, 0
209101, 4096, 1, 0, 0
213101, 4096, 1, 0, 0
218101, 4100, 1, 0, 0
222101, 4100, 1, 0, 0
229101, 4096, 1, 0, 0
233101, 4096, 1, 0, 0
239101, 4100, 1, 0, 0
241101, 4096, 1, 0, 0
247101, 4100, 1, 0, 0
253101, 4100, 1, 0, 0
255101, 4096, 1, 0, 0
262101, 4096, 1, 0, 0
266101, 4100, 1, 0, 0
269100, 4100, 1, 0, 0
277101, 4096, 1, 0, 0
280101, 4096, 1, 0, 0
281101, 4100, 1, 0, 0
288101, 4100, 1, 0, 0
289101, 4100, 1, 0, 0
294101, 4096, 1, 0, 0
298101, 4100, 1, 0, 0
305101, 4096, 1, 0, 0
309101, 4100, 1, 0, 0
316101, 4100, 1, 0, 0
318101, 4100, 1, 0, 0
324101, 4100, 1, 0, 0
330101, 4100, 1, 0, 0
331101, 4100, 1, 0, 0
335101, 4100, 1, 0, 0
339100, 4100, 1, 0, 0
343101, 4100, 1, 0, 0
347101, 4100, 1, 0, 0
353101, 4096, 1, 0, 0
357101, 4100, 1, 0, 0
363101, 4100, 1, 0, 0
368101, 4100, 1, 0, 0
371101, 4100, 1, 0, 0
376101, 4096, 1, 0, 0
384101, 4096, 1, 0, 0
388101, 4096, 1, 0, 0
395101, 4100, 1, 0, 0
399100, 4100, 1, 0, 0
401101, 4100, 1, 0, 0
405101, 4100, 1, 0, 0
409101, 4100, 1, 0, 0
411101, 4100, 1, 0, 0
415101, 4096, 1, 0, 0
417101, 4100, 1, 0, 0
423101, 4096, 1, 0, 0
426101, 4100, 1, 0, 0
431101, 4100, 1, 0, 0
436101, 4096, 1, 0, 0
442101, 4100, 1, 0, 0
447101, 4100, 1, 0, 0
453101, 4100, 1, 0, 0
457101, 4100, 1, 0, 0
465101, 4100, 1, 0, 0
468101, 4100, 1, 0, 0
471100, 4100, 1, 0, 0
475101, 4100, 1, 0, 0
477101, 4100, 1, 0, 0
483101, 4100, 1, 0, 0
488101, 4096, 1, 0, 0
492101, 4100, 1, 0, 0
494101, 4100, 1, 0, 0
495101, 4100, 1, 0, 0
506101, 4100, 1, 0, 0
509101, 4096, 1, 0, 0
514101, 4096, 1, 0, 0
516101, 4100, 1, 0, 0
521101, 4100, 1, 0, 0
525101, 4100, 1, 0, 0
532101, 4100, 1, 0, 0
538100, 4100, 1, 0, 0
542101, 4100, 1, 0, 0
547101, 4100, 1, 0, 0
555100, 4100, 1, 0, 0
