999, 4100, 1, 0, 0
3999, 4096, 1, 0, 0
8000, 4100, 1, 0, 0
13999, 4096, 1, 0, 0
19000, 4100, 1, 0, 0
23999, 4100, 1, 0, 0
29999, 4096, 1, 0, 0
34000, 4096, 1, 0, 0
41999, 4096, 1, 0, 0
45999, 4100, 1, 0, 0
48999, 4100, 1, 0, 0
49999, 4096, 1, 0, 0
56000, 4096, 1, 0, 0
60000, 4096, 1, 0, 0
63000, 4096, 1, 0, 0
66999, 4100, 1, 0, 0
70000, 4096, 1, 0, 0
72999, 4096, 1, 0, 0
80999, 4096, 1, 0, 0
84000, 4096, 1, 0, 0
90999, 4100, 1, 0, 0
92999, 4096, 1, 0, 0
96000, 4096, 1, 0, 0
98999, 4096, 1, 0, 0
107000, 4096, 1, 0, 0
111000, 4096, 1, 0, 0
115000, 4096, 1, 0, 0
118999, 4096, 1, 0, 0
120999, 4096, 1, 0, 0
125999, 4100, 1, 0, 0
129999, 4100, 1, 0, 0
133999, 4096, 1, 0, 0
142000, 4096, 1, 0, 0
150000, 4096, 1, 0, 0
156000, 4096, 1, 0, 0
160000, 4096, 1, 0, 0
161999, 4100, 1, 0, 0
164000, 4096, 1, 0, 0
167999, 4100, 1, 0, 0
173000, 4096, 1, 0, 0
175000, 4096, 1, 0, 0
180999, 4100, 1, 0, 0
189000, 4096, 1, 0, 0
195000, 4096, 1, 0, 0
201999, 4096, 1, 0, 0
208000, 4096, 1, 0, 0
212000, 4096, 1, 0, 0
214999, 4100, 1, 0, 0
220000, 4096, 1, 0, 0
223999, 4096, 1, 0, 0
225999, 4096, 1, 0, 0
231999, 4096, 1, 0, 0
236999, 4096, 1, 0, 0
241000, 4096, 1, 0, 0
242999, 4096, 1, 0, 0
245000, 4100, 1, 0, 0
249999, 4096, 1, 0, 0
256999, 4100, 1, 0, 0
261000, 4096, 1, 0, 0
265000, 4096, 1, 0, 0
271999, 4100, 1, 0, 0
282999, 4100, 1, 0, 0
285999, 4096, 1, 0, 0
291999, 4100, 1, 0, 0
292999, 4096, 1, 0, 0
297999, 4096, 1, 0, 0
301999, 4100, 1, 0, 0
306999, 4096, 1, 0, 0
309000, 4096, 1, 0, 0
314000, 4096, 1, 0, 0
320999, 4096, 1, 0, 0
330000, 4096, 1, 0, 0
333999, 4096, 1, 0, 0
337999, 4100, 1, 0, 0
343000, 4096, 1, 0, 0
346999, 4100, 1, 0, 0
350999, 4096, 1, 0, 0
356999, 4096, 1, 0, 0
364999, 4100, 1, 0, 0
370999, 4100, 1, 0, 0
377999, 4096, 1, 0, 0
381999, 4100, 1, 0, 0
386000, 4100, 1, 0, 0
389999, 4096, 1, 0, 0
394999, 4100, 1, 0, 0
397999, 4100, 1, 0, 0
403999, 4100, 1, 0, 0
409000, 4096, 1, 0, 0
412999, 4096, 1, 0, 0
418000, 4100, 1, 0, 0
423999, 4100, 1, 0, 0
427999, 4100, 1, 0, 0
432000, 4096, 1, 0, 0
436999, 4100, 1, 0, 0
439999, 4100, 1, 0, 0
445999, 4096, 1, 0, 0
447000, 4096, 1, 0, 0
452000, 4096, 1, 0, 0
455999, 4100, 1, 0, 0
460999, 4100, 1, 0, 0
467999, 4100, 1, 0, 0
470999, 4100, 1, 0, 0
472000, 4096, 1, 0, 0
473999, 4100, 1, 0, 0
475999, 4100, 1, 0, 0
480000, 4096, 1, 0, 0
486999, 4100, 1, 0, 0
491999, 4096, 1, 0, 0
502000, 4100, 1, 0, 0
504000, 4096, 1, 0, 0
507999, 4096, 1, 0, 0
510999, 4100, 1, 0, 0
511999, 4100, 1, 0, 0
516999, 4096, 1, 0, 0
519999, 4096, 1, 0, 0
527000, 4096, 1, 0, 0
529999, 4100, 1, 0, 0
533999, 4100, 1, 0, 0
535999, 4100, 1, 0, 0
543000, 4100, 1, 0, 0
547999, 4100, 1, 0, 0
553999, 4100, 1, 0, 0
557999, 4100, 1, 0, 0
562000, 4096, 1, 0, 0
570999, 4096, 1, 0, 0
576000, 4096, 1, 0, 0
580999, 4096, 1, 0, 0
583999, 4100, 1, 0, 0
590000, 4100, 1, 0, 0
597999, 4100, 1, 0, 0
600999, 4100, 1, 0, 0
602999, 4096, 1, 0, 0
609000, 4096, 1, 0, 0
610999, 4096, 1, 0, 0
614999, 4096, 1, 0, 0
619000, 4100, 1, 0, 0
621999, 4100, 1, 0, 0
629000, 4096, 1, 0, 0
634999, 4100, 1, 0, 0
639999, 4100, 1, 0, 0
642999, 4100, 1, 0, 0
646000, 4096, 1, 0, 0
649000, 4096, 1, 0, 0
651000, 4096, 1, 0, 0
657999, 4100, 1, 0, 0
665000, 4096, 1, 0, 0
672000, 4096, 1, 0, 0
678999, 4096, 1, 0, 0
682999, 4096, 1, 0, 0
687000, 4100, 1, 0, 0
693999, 4100, 1, 0, 0
698999, 4096, 1, 0, 0
702999, 4100, 1, 0, 0
710000, 4096, 1, 0, 0
714000, 4096, 1, 0, 0
717999, 4100, 1, 0, 0
722000, 4100, 1, 0, 0
724999, 4100, 1, 0, 0
731999, 4096, 1, 0, 0
739999, 4096, 1, 0, 0
743000, 4100, 1, 0, 0
751000, 4096, 1, 0, 0
755000, 4096, 1, 0, 0
762999, 4100, 1, 0, 0
773000, 4096, 1, 0, 0
777000, 4100, 1, 0, 0
784000, 4096, 1, 0, 0
788999, 4096, 1, 0, 0
794000, 4096, 1, 0, 0
798000, 4100, 1, 0, 0
801000, 4096, 1, 0, 0
804999, 4100, 1, 0, 0
808999, 4100, 1, 0, 0
810999, 4100, 1, 0, 0
814999, 8200, 1, 0, 0
817999, 4100, 1, 0, 0
819999, 8200, 1, 0, 0
822999, 4100, 1, 0, 0
824000, 4096, 1, 0, 0
828000, 4096, 1, 0, 0
829000, 4100, 1, 0, 0
831999, 4100, 1, 0, 0
834999, 4100, 1, 0, 0
838999, 4100, 1, 0, 0
843999, 4100, 1, 0, 0
848999, 4100, 1, 0, 0
852999, 4100, 1, 0, 0
858999, 4096, 1, 0, 0
862999, 4096, 1, 0, 0
