37011, 512, 1, 0, 0
38011, 768, 1, 0, 0
39011, 512, 1, 0, 0
40011, 512, 1, 0, 0
41011, 768, 1, 0, 0
42011, 512, 1, 0, 0
43011, 512, 1, 0, 0
44011, 2050, 1, 0, 0
45011, 1536, 1, 0, 0
46010, 768, 1, 0, 0
47011, 512, 1, 0, 0
48010, 512, 1, 0, 0
49010, 512, 1, 0, 0
50010, 768, 1, 0, 0
51011, 512, 1, 0, 0
52011, 768, 1, 0, 0
53011, 512, 1, 0, 0
54011, 512, 1, 0, 0
55011, 768, 1, 0, 0
56011, 512, 1, 0, 0
57011, 1536, 1, 0, 0
58011, 1793, 1, 0, 0
59011, 768, 1, 0, 0
60011, 512, 1, 0, 0
61011, 768, 1, 0, 0
62011, 512, 1, 0, 0
63011, 256, 1, 0, 0
64011, 1792, 1, 0, 0
65011, 2050, 1, 0, 0
66011, 512, 1, 0, 0
67011, 768, 1, 0, 0
68011, 512, 1, 0, 0
69011, 512, 1, 0, 0
70011, 768, 1, 0, 0
71011, 1793, 1, 0, 0
72011, 512, 1, 0, 0
73011, 768, 1, 0, 0
74011, 768, 1, 0, 0
75011, 512, 1, 0, 0
76011, 768, 1, 0, 0
77011, 512, 1, 0, 0
78011, 512, 1, 0, 0
79011, 512, 1, 0, 0
80011, 768, 1, 0, 0
81011, 1793, 1, 0, 0
82011, 512, 1, 0, 0
83011, 512, 1, 0, 0
84011, 512, 1, 0, 0
85011, 768, 1, 0, 0
86011, 512, 1, 0, 0
87011, 768, 1, 0, 0
88011, 512, 1, 0, 0
89011, 512, 1, 0, 0
90011, 768, 1, 0, 0
91011, 512, 1, 0, 0
92011, 2048, 1, 0, 0
93011, 1537, 1, 0, 0
94011, 512, 1, 0, 0
95011, 512, 1, 0, 0
96011, 512, 1, 0, 0
97011, 512, 1, 0, 0
98011, 512, 1, 0, 0
99011, 768, 1, 0, 0
100011, 256, 1, 0, 0
101011, 768, 1, 0, 0
102011, 512, 1, 0, 0
103011, 2048, 1, 0, 0
104011, 1537, 1, 0, 0
105011, 512, 1, 0, 0
106011, 512, 1, 0, 0
107011, 512, 1, 0, 0
108011, 512, 1, 0, 0
109011, 1792, 1, 0, 0
110012, 512, 1, 0, 0
111011, 1793, 1, 0, 0
112011, 256, 1, 0, 0
113011, 1793, 1, 0, 0
114011, 768, 1, 0, 0
115011, 512, 1, 0, 0
116011, 768, 1, 0, 0
117011, 256, 1, 0, 0
118011, 512, 1, 0, 0
119011, 768, 1, 0, 0
120011, 512, 1, 0, 0
121011, 768, 1, 0, 0
122011, 512, 1, 0, 0
123011, 2048, 1, 0, 0
124011, 512, 1, 0, 0
125011, 512, 1, 0, 0
126011, 512, 1, 0, 0
127011, 2048, 1, 0, 0
128011, 512, 1, 0, 0
129011, 512, 1, 0, 0
130011, 768, 1, 0, 0
131011, 1793, 1, 0, 0
132011, 512, 1, 0, 0
133011, 512, 1, 0, 0
134011, 1537, 1, 0, 0
135011, 768, 1, 0, 0
136011, 1793, 1, 0, 0
137011, 768, 1, 0, 0
138011, 256, 1, 0, 0
139011, 768, 1, 0, 0
140011, 256, 1, 0, 0
141011, 1025, 1, 0, 0
142011, 1793, 1, 0, 0
143011, 512, 1, 0, 0
144011, 1792, 1, 0, 0
145011, 768, 1, 0, 0
146011, 768, 1, 0, 0
147011, 1536, 1, 0, 0
148011, 768, 1, 0, 0
149011, 512, 1, 0, 0
150011, 512, 1, 0, 0
151011, 768, 1, 0, 0
152011, 768, 1, 0, 0
153011, 1793, 1, 0, 0
154011, 512, 1, 0, 0
155011, 768, 1, 0, 0
156011, 768, 1, 0, 0
157011, 768, 1, 0, 0
158011, 1025, 1, 0, 0
159011, 1281, 1, 0, 0
160010, 512, 1, 0, 0
161011, 768, 1, 0, 0
162011, 768, 1, 0, 0
163011, 1537, 1, 0, 0
164011, 1025, 1, 0, 0
165011, 1537, 1, 0, 0
166011, 3075, 1, 0, 0
167011, 1280, 1, 0, 0
168011, 1025, 1, 0, 0
169011, 512, 1, 0, 0
170011, 768, 1, 0, 0
171011, 1793, 1, 0, 0
172011, 512, 1, 0, 0
173011, 512, 1, 0, 0
174011, 512, 1, 0, 0
175011, 768, 1, 0, 0
176011, 768, 1, 0, 0
177011, 768, 1, 0, 0
178011, 512, 1, 0, 0
179011, 1793, 1, 0, 0
180011, 512, 1, 0, 0
