42001, 512, 0, 0, 0
43001, 512, 0, 0, 0
44001, 768, 0, 0, 0
45001, 512, 0, 0, 0
46001, 256, 0, 0, 0
47001, 2050, 0, 0, 0
48001, 512, 0, 0, 0
49001, 512, 0, 0, 0
50001, 768, 0, 0, 0
51001, 512, 0, 0, 0
52002, 1024, 0, 0, 0
53001, 1281, 0, 0, 0
54001, 768, 0, 0, 0
55001, 768, 0, 0, 0
56002, 1280, 0, 0, 0
57001, 1025, 0, 0, 0
58001, 256, 0, 0, 0
59001, 768, 0, 0, 0
60001, 256, 0, 0, 0
61002, 256, 0, 0, 0
62001, 512, 0, 0, 0
63001, 512, 0, 0, 0
64001, 256, 0, 0, 0
65001, 1024, 0, 0, 0
66001, 1025, 0, 0, 0
67001, 512, 0, 0, 0
68002, 1280, 0, 0, 0
69001, 768, 0, 0, 0
70001, 512, 0, 0, 0
71001, 256, 0, 0, 0
72001, 1281, 0, 0, 0
73001, 256, 0, 0, 0
74001, 1537, 0, 0, 0
75001, 768, 0, 0, 0
76001, 512, 0, 0, 0
77002, 512, 0, 0, 0
78001, 2562, 0, 0, 0
79001, 1537, 0, 0, 0
80001, 768, 0, 0, 0
81002, 2304, 0, 0, 0
82001, 2050, 0, 0, 0
83001, 1281, 0, 0, 0
84001, 1537, 0, 0, 0
85002, 1024, 0, 0, 0
86001, 256, 0, 0, 0
87001, 1025, 0, 0, 0
88001, 512, 0, 0, 0
89001, 768, 0, 0, 0
90002, 512, 0, 0, 0
91001, 1025, 0, 0, 0
92001, 768, 0, 0, 0
93001, 256, 0, 0, 0
94002, 2048, 0, 0, 0
95001, 768, 0, 0, 0
96001, 256, 0, 0, 0
97001, 1025, 0, 0, 0
98001, 768, 0, 0, 0
99001, 512, 0, 0, 0
100001, 512, 0, 0, 0
101001, 256, 0, 0, 0
102001, 1025, 0, 0, 0
103002, 256, 0, 0, 0
104001, 1793, 0, 0, 0
105001, 2562, 0, 0, 0
106001, 1025, 0, 0, 0
107001, 2048, 0, 0, 0
108001, 1281, 0, 0, 0
109002, 1536, 0, 0, 0
110001, 1281, 0, 0, 0
111001, 1025, 0, 0, 0
112001, 512, 0, 0, 0
113002, 1280, 0, 0, 0
114001, 512, 0, 0, 0
115001, 768, 0, 0, 0
116001, 1025, 0, 0, 0
117001, 256, 0, 0, 0
118001, 768, 0, 0, 0
119002, 256, 0, 0, 0
120002, 768, 0, 0, 0
121001, 256, 0, 0, 0
122001, 1281, 0, 0, 0
123001, 1025, 0, 0, 0
124001, 256, 0, 0, 0
125002, 1024, 0, 0, 0
126001, 1281, 0, 0, 0
127001, 768, 0, 0, 0
128001, 2306, 0, 0, 0
129001, 256, 0, 0, 0
130001, 512, 0, 0, 0
131001, 1281, 0, 0, 0
132001, 768, 0, 0, 0
133001, 1025, 0, 0, 0
134002, 1024, 0, 0, 0
135001, 512, 0, 0, 0
136001, 256, 0, 0, 0
137001, 2562, 0, 0, 0
138001, 1025, 0, 0, 0
139002, 256, 0, 0, 0
140001, 768, 0, 0, 0
141001, 768, 0, 0, 0
142001, 768, 0, 0, 0
143002, 256, 0, 0, 0
144001, 512, 0, 0, 0
145001, 1793, 0, 0, 0
146002, 256, 0, 0, 0
147002, 1025, 0, 0, 0
148001, 1025, 0, 0, 0
149001, 256, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 1025, 0, 0, 0
152001, 768, 0, 0, 0
153001, 1025, 0, 0, 0
154002, 768, 0, 0, 0
155001, 768, 0, 0, 0
156001, 1281, 0, 0, 0
157001, 1025, 0, 0, 0
158001, 512, 0, 0, 0
159001, 256, 0, 0, 0
160001, 1281, 0, 0, 0
161001, 768, 0, 0, 0
162002, 512, 0, 0, 0
163001, 768, 0, 0, 0
164001, 512, 0, 0, 0
165001, 512, 0, 0, 0
166002, 256, 0, 0, 0
167001, 512, 0, 0, 0
168001, 512, 0, 0, 0
169001, 1793, 0, 0, 0
170002, 1280, 0, 0, 0
171001, 1281, 0, 0, 0
172001, 512, 0, 0, 0
173001, 1537, 0, 0, 0
174001, 1536, 0, 0, 0
175001, 256, 0, 0, 0
176001, 1793, 0, 0, 0
177002, 256, 0, 0, 0
178001, 1793, 0, 0, 0
179001, 2050, 0, 0, 0
180001, 512, 0, 0, 0
