37999, 768, 0, 0, 0
39000, 512, 0, 0, 0
40000, 1281, 0, 0, 0
41000, 1025, 0, 0, 0
42000, 256, 0, 0, 0
43000, 512, 0, 0, 0
44000, 768, 0, 0, 0
45000, 256, 0, 0, 0
45999, 768, 0, 0, 0
47000, 768, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 512, 0, 0, 0
50000, 2562, 0, 0, 0
51000, 512, 0, 0, 0
52000, 1793, 0, 0, 0
53000, 512, 0, 0, 0
53999, 1537, 0, 0, 0
55000, 512, 0, 0, 0
56000, 1025, 0, 0, 0
57000, 512, 0, 0, 0
58000, 2562, 0, 0, 0
59000, 256, 0, 0, 0
59999, 768, 0, 0, 0
61000, 1024, 0, 0, 0
62000, 256, 0, 0, 0
63000, 768, 0, 0, 0
64000, 1281, 0, 0, 0
65000, 1025, 0, 0, 0
66000, 512, 0, 0, 0
67000, 256, 0, 0, 0
68000, 256, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 1537, 0, 0, 0
71000, 2304, 0, 0, 0
72000, 2050, 0, 0, 0
73000, 768, 0, 0, 0
74000, 512, 0, 0, 0
75000, 1281, 0, 0, 0
76000, 1280, 0, 0, 0
77000, 768, 0, 0, 0
78000, 512, 0, 0, 0
79000, 1281, 0, 0, 0
79999, 512, 0, 0, 0
81001, 2048, 0, 0, 0
82000, 1025, 0, 0, 0
83000, 2304, 0, 0, 0
84000, 512, 0, 0, 0
85000, 768, 0, 0, 0
86000, 256, 0, 0, 0
87000, 768, 0, 0, 0
88000, 1281, 0, 0, 0
89000, 512, 0, 0, 0
90000, 1025, 0, 0, 0
91000, 768, 0, 0, 0
92000, 768, 0, 0, 0
93000, 768, 0, 0, 0
94000, 768, 0, 0, 0
95000, 1793, 0, 0, 0
96000, 768, 0, 0, 0
96999, 512, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 512, 0, 0, 0
99999, 1793, 0, 0, 0
101000, 1792, 0, 0, 0
102000, 1025, 0, 0, 0
103000, 1025, 0, 0, 0
104000, 1025, 0, 0, 0
105000, 512, 0, 0, 0
106000, 512, 0, 0, 0
107000, 1025, 0, 0, 0
108000, 256, 0, 0, 0
109000, 768, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 1025, 0, 0, 0
112000, 1281, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 1793, 0, 0, 0
115000, 256, 0, 0, 0
116000, 1281, 0, 0, 0
117000, 1537, 0, 0, 0
117999, 2050, 0, 0, 0
119000, 512, 0, 0, 0
120000, 256, 0, 0, 0
121000, 1025, 0, 0, 0
121999, 1281, 0, 0, 0
123000, 768, 0, 0, 0
124000, 512, 0, 0, 0
125000, 512, 0, 0, 0
125999, 768, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 256, 0, 0, 0
129000, 1025, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 512, 0, 0, 0
132000, 768, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 256, 0, 0, 0
135000, 512, 0, 0, 0
136000, 256, 0, 0, 0
137000, 512, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 512, 0, 0, 0
140000, 256, 0, 0, 0
141000, 768, 0, 0, 0
142000, 768, 0, 0, 0
142999, 1281, 0, 0, 0
144000, 256, 0, 0, 0
145000, 768, 0, 0, 0
146000, 768, 0, 0, 0
147000, 512, 0, 0, 0
148000, 768, 0, 0, 0
149000, 512, 0, 0, 0
150000, 256, 0, 0, 0
151001, 1024, 0, 0, 0
151999, 256, 0, 0, 0
153000, 1536, 0, 0, 0
154000, 256, 0, 0, 0
155000, 512, 0, 0, 0
156000, 2050, 0, 0, 0
157000, 1536, 0, 0, 0
158000, 512, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 512, 0, 0, 0
161000, 1536, 0, 0, 0
162000, 512, 0, 0, 0
163000, 256, 0, 0, 0
163999, 1793, 0, 0, 0
165000, 256, 0, 0, 0
166000, 2050, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 512, 0, 0, 0
169000, 512, 0, 0, 0
170000, 1281, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 512, 0, 0, 0
173000, 512, 0, 0, 0
174000, 256, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 768, 0, 0, 0
177000, 512, 0, 0, 0
178000, 512, 0, 0, 0
179000, 768, 0, 0, 0
180000, 2050, 0, 0, 0
