42999, 512, 1, 0, 0
43998, 768, 1, 0, 0
44999, 512, 1, 0, 0
45998, 1793, 1, 0, 0
46999, 512, 1, 0, 0
47998, 768, 1, 0, 0
48997, 256, 1, 0, 0
49998, 768, 1, 0, 0
50999, 512, 1, 0, 0
51998, 1025, 1, 0, 0
52999, 1536, 1, 0, 0
53999, 768, 1, 0, 0
54999, 3075, 1, 0, 0
55999, 256, 1, 0, 0
56999, 768, 1, 0, 0
57999, 512, 1, 0, 0
58999, 768, 1, 0, 0
59999, 512, 1, 0, 0
60999, 512, 1, 0, 0
61999, 1792, 1, 0, 0
62999, 512, 1, 0, 0
63999, 1792, 1, 0, 0
64999, 1025, 1, 0, 0
65998, 3587, 1, 0, 0
66999, 1024, 1, 0, 0
67999, 512, 1, 0, 0
68998, 768, 1, 0, 0
69999, 512, 1, 0, 0
70999, 512, 1, 0, 0
71998, 512, 1, 0, 0
72999, 2048, 1, 0, 0
73999, 3075, 1, 0, 0
74999, 1793, 1, 0, 0
75999, 1024, 1, 0, 0
76999, 2816, 1, 0, 0
77999, 2818, 1, 0, 0
78999, 512, 1, 0, 0
79999, 768, 1, 0, 0
80999, 512, 1, 0, 0
81998, 768, 1, 0, 0
82999, 256, 1, 0, 0
83998, 2050, 1, 0, 0
84999, 512, 1, 0, 0
85998, 512, 1, 0, 0
86999, 768, 1, 0, 0
87999, 768, 1, 0, 0
88999, 1536, 1, 0, 0
89999, 768, 1, 0, 0
90999, 512, 1, 0, 0
91999, 2816, 1, 0, 0
92999, 2306, 1, 0, 0
93998, 1281, 1, 0, 0
94999, 768, 1, 0, 0
95999, 1537, 1, 0, 0
96998, 2050, 1, 0, 0
97999, 256, 1, 0, 0
98998, 768, 1, 0, 0
99999, 1536, 1, 0, 0
100999, 1792, 1, 0, 0
101999, 1793, 1, 0, 0
102999, 512, 1, 0, 0
103998, 512, 1, 0, 0
104999, 768, 1, 0, 0
105999, 512, 1, 0, 0
106998, 256, 1, 0, 0
107999, 2048, 1, 0, 0
108999, 1280, 1, 0, 0
110000, 768, 1, 0, 0
110999, 1537, 1, 0, 0
111999, 768, 1, 0, 0
112999, 512, 1, 0, 0
113999, 768, 1, 0, 0
114998, 768, 1, 0, 0
115999, 3072, 1, 0, 0
116998, 1537, 1, 0, 0
117999, 512, 1, 0, 0
118999, 512, 1, 0, 0
119999, 768, 1, 0, 0
120999, 768, 1, 0, 0
121998, 512, 1, 0, 0
122998, 512, 1, 0, 0
123999, 768, 1, 0, 0
124999, 1536, 1, 0, 0
125998, 768, 1, 0, 0
126999, 512, 1, 0, 0
127999, 512, 1, 0, 0
128999, 2050, 1, 0, 0
129999, 768, 1, 0, 0
130999, 512, 1, 0, 0
131999, 512, 1, 0, 0
132999, 512, 1, 0, 0
133999, 512, 1, 0, 0
134999, 768, 1, 0, 0
135999, 2818, 1, 0, 0
136999, 768, 1, 0, 0
137999, 256, 1, 0, 0
138999, 2050, 1, 0, 0
139999, 1537, 1, 0, 0
140999, 768, 1, 0, 0
141999, 768, 1, 0, 0
142998, 512, 1, 0, 0
143999, 768, 1, 0, 0
144999, 512, 1, 0, 0
145999, 1792, 1, 0, 0
146999, 512, 1, 0, 0
147999, 768, 1, 0, 0
148999, 512, 1, 0, 0
149999, 512, 1, 0, 0
150998, 512, 1, 0, 0
151999, 768, 1, 0, 0
152998, 2050, 1, 0, 0
153999, 512, 1, 0, 0
154999, 768, 1, 0, 0
155999, 512, 1, 0, 0
156999, 768, 1, 0, 0
157999, 512, 1, 0, 0
158998, 3075, 1, 0, 0
159998, 768, 1, 0, 0
160999, 1792, 1, 0, 0
161999, 768, 1, 0, 0
162999, 2818, 1, 0, 0
163999, 768, 1, 0, 0
164999, 512, 1, 0, 0
165999, 512, 1, 0, 0
166999, 512, 1, 0, 0
167999, 512, 1, 0, 0
168999, 768, 1, 0, 0
169999, 512, 1, 0, 0
170999, 768, 1, 0, 0
171999, 512, 1, 0, 0
172999, 512, 1, 0, 0
173998, 512, 1, 0, 0
174999, 768, 1, 0, 0
175999, 768, 1, 0, 0
176999, 2050, 1, 0, 0
177999, 512, 1, 0, 0
178998, 1793, 1, 0, 0
179999, 512, 1, 0, 0
