1002, 12263, 1, 0, 0
10013, 4096, 1, 0, 0
15012, 4096, 1, 0, 0
21012, 4100, 1, 0, 0
23012, 4096, 1, 0, 0
25013, 4096, 1, 0, 0
30012, 4100, 1, 0, 0
37012, 4100, 1, 0, 0
43013, 4096, 1, 0, 0
47012, 4100, 1, 0, 0
52012, 4100, 1, 0, 0
57013, 4096, 1, 0, 0
64013, 4096, 1, 0, 0
71013, 4100, 1, 0, 0
75013, 4096, 1, 0, 0
82012, 4096, 1, 0, 0
85012, 4096, 1, 0, 0
90012, 4096, 1, 0, 0
94012, 4100, 1, 0, 0
98012, 4100, 1, 0, 0
100013, 4100, 1, 0, 0
103012, 4100, 1, 0, 0
107012, 4096, 1, 0, 0
111013, 4096, 1, 0, 0
112012, 4100, 1, 0, 0
117013, 4096, 1, 0, 0
124012, 4096, 1, 0, 0
129012, 4100, 1, 0, 0
133013, 4096, 1, 0, 0
136013, 4100, 1, 0, 0
137013, 4096, 1, 0, 0
142013, 4096, 1, 0, 0
145012, 4100, 1, 0, 0
149013, 4096, 1, 0, 0
152012, 4096, 1, 0, 0
153013, 4096, 1, 0, 0
158012, 4096, 1, 0, 0
165013, 4100, 1, 0, 0
170013, 4100, 1, 0, 0
175012, 4096, 1, 0, 0
178012, 4096, 1, 0, 0
180013, 4096, 1, 0, 0
190012, 4096, 1, 0, 0
195013, 4096, 1, 0, 0
201013, 4091, 1, 0, 0
205101, 4096, 1, 0, 0
209101, 4096, 1, 0, 0
214101, 4096, 1, 0, 0
217101, 4096, 1, 0, 0
223100, 4100, 1, 0, 0
225101, 4096, 1, 0, 0
230101, 4096, 1, 0, 0
237101, 4096, 1, 0, 0
242101, 4100, 1, 0, 0
245101, 4096, 1, 0, 0
252101, 4096, 1, 0, 0
258101, 4096, 1, 0, 0
262101, 4096, 1, 0, 0
270100, 4096, 1, 0, 0
276101, 4100, 1, 0, 0
281101, 4100, 1, 0, 0
285101, 4100, 1, 0, 0
287101, 4096, 1, 0, 0
291101, 4096, 1, 0, 0
295101, 4100, 1, 0, 0
301101, 4096, 1, 0, 0
304101, 4096, 1, 0, 0
309101, 4100, 1, 0, 0
314101, 4100, 1, 0, 0
319100, 4100, 1, 0, 0
323101, 4100, 1, 0, 0
331100, 4100, 1, 0, 0
338100, 4100, 1, 0, 0
341101, 4100, 1, 0, 0
348101, 4100, 1, 0, 0
351100, 4100, 1, 0, 0
357101, 4100, 1, 0, 0
365101, 4096, 1, 0, 0
367101, 4096, 1, 0, 0
372101, 4096, 1, 0, 0
376101, 4096, 1, 0, 0
380101, 4100, 1, 0, 0
383100, 4100, 1, 0, 0
388101, 4096, 1, 0, 0
391101, 4100, 1, 0, 0
398100, 4100, 1, 0, 0
403101, 4100, 1, 0, 0
406100, 4100, 1, 0, 0
409101, 4100, 1, 0, 0
413101, 4100, 1, 0, 0
421100, 4100, 1, 0, 0
425101, 4096, 1, 0, 0
434101, 4096, 1, 0, 0
436101, 4096, 1, 0, 0
440101, 4100, 1, 0, 0
443101, 4096, 1, 0, 0
446101, 4100, 1, 0, 0
449100, 4100, 1, 0, 0
453101, 4100, 1, 0, 0
457101, 4100, 1, 0, 0
460101, 4100, 1, 0, 0
469100, 4100, 1, 0, 0
473101, 4100, 1, 0, 0
478100, 4100, 1, 0, 0
480101, 4096, 1, 0, 0
486100, 4100, 1, 0, 0
488100, 4096, 1, 0, 0
495101, 4100, 1, 0, 0
501101, 4096, 1, 0, 0
502101, 4100, 1, 0, 0
506101, 4100, 1, 0, 0
511101, 4100, 1, 0, 0
514101, 4096, 1, 0, 0
520101, 4096, 1, 0, 0
527101, 4100, 1, 0, 0
531101, 4096, 1, 0, 0
541101, 4100, 1, 0, 0
545100, 4100, 1, 0, 0
546101, 4096, 1, 0, 0
551100, 4100, 1, 0, 0
557101, 4100, 1, 0, 0
559100, 4100, 1, 0, 0
563101, 4100, 1, 0, 0
567100, 4100, 1, 0, 0
569101, 4100, 1, 0, 0
574101, 4100, 1, 0, 0
577101, 4096, 1, 0, 0
580101, 4100, 1, 0, 0
585100, 4100, 1, 0, 0
586100, 4100, 1, 0, 0
590101, 4100, 1, 0, 0
597101, 4096, 1, 0, 0
598101, 4100, 1, 0, 0
599101, 4100, 1, 0, 0
606100, 4100, 1, 0, 0
611101, 4100, 1, 0, 0
615101, 4100, 1, 0, 0
624100, 4100, 1, 0, 0
628101, 4100, 1, 0, 0
630100, 4100, 1, 0, 0
636100, 4100, 1, 0, 0
642100, 4100, 1, 0, 0
646100, 4100, 1, 0, 0
648101, 4096, 1, 0, 0
654101, 4096, 1, 0, 0
660101, 4100, 1, 0, 0
662101, 4100, 1, 0, 0
668101, 4100, 1, 0, 0
673101, 4100, 1, 0, 0
676101, 4100, 1, 0, 0
678101, 4100, 1, 0, 0
681100, 4100, 1, 0, 0
684101, 4100, 1, 0, 0
687101, 4096, 1, 0, 0
690100, 4100, 1, 0, 0
697101, 4100, 1, 0, 0
702101, 4100, 1, 0, 0
708100, 4100, 1, 0, 0
715100, 4100, 1, 0, 0
719100, 4100, 1, 0, 0
726101, 4100, 1, 0, 0
731100, 4100, 1, 0, 0
738101, 4096, 1, 0, 0
744100, 4100, 1, 0, 0
746101, 4100, 1, 0, 0
751100, 4100, 1, 0, 0
756101, 4100, 1, 0, 0
764100, 4100, 1, 0, 0
767100, 4100, 1, 0, 0
769101, 4096, 1, 0, 0
772101, 4100, 1, 0, 0
773100, 4100, 1, 0, 0
779100, 4100, 1, 0, 0
783101, 4100, 1, 0, 0
785100, 4100, 1, 0, 0
790101, 4100, 1, 0, 0
793100, 4100, 1, 0, 0
796101, 4100, 1, 0, 0
801101, 4100, 1, 0, 0
804100, 4100, 1, 0, 0
808100, 4100, 1, 0, 0
811101, 4096, 1, 0, 0
815101, 4096, 1, 0, 0
822101, 4096, 1, 0, 0
829101, 4100, 1, 0, 0
834101, 4100, 1, 0, 0
