28032, 511, 1, 0, 0
29034, 511, 1, 0, 0
30035, 511, 1, 0, 0
31036, 511, 1, 0, 0
32037, 767, 1, 0, 0
33038, 768, 1, 0, 0
34039, 512, 1, 0, 0
35039, 512, 1, 0, 0
36040, 768, 1, 0, 0
37041, 512, 1, 0, 0
38042, 767, 1, 0, 0
39043, 511, 1, 0, 0
40045, 1790, 1, 0, 0
41047, 766, 1, 0, 0
42049, 511, 1, 0, 0
43050, 1792, 1, 0, 0
44051, 768, 1, 0, 0
45053, 511, 1, 0, 0
46054, 511, 1, 0, 0
47055, 512, 1, 0, 0
48055, 1792, 1, 0, 0
49055, 1793, 1, 0, 0
50055, 1792, 1, 0, 0
51055, 768, 1, 0, 0
52055, 512, 1, 0, 0
53055, 512, 1, 0, 0
54055, 768, 1, 0, 0
55055, 512, 1, 0, 0
56055, 1792, 1, 0, 0
57055, 512, 1, 0, 0
58055, 1792, 1, 0, 0
59055, 512, 1, 0, 0
60055, 512, 1, 0, 0
61055, 512, 1, 0, 0
62055, 1793, 1, 0, 0
63055, 1536, 1, 0, 0
64055, 768, 1, 0, 0
65055, 512, 1, 0, 0
66056, 768, 1, 0, 0
67055, 768, 1, 0, 0
68055, 512, 1, 0, 0
69055, 512, 1, 0, 0
70055, 768, 1, 0, 0
71055, 768, 1, 0, 0
72055, 512, 1, 0, 0
73055, 2050, 1, 0, 0
74055, 512, 1, 0, 0
75055, 512, 1, 0, 0
76055, 768, 1, 0, 0
77055, 768, 1, 0, 0
78055, 256, 1, 0, 0
79055, 768, 1, 0, 0
80055, 512, 1, 0, 0
81055, 768, 1, 0, 0
82055, 512, 1, 0, 0
83055, 1793, 1, 0, 0
84055, 512, 1, 0, 0
85055, 768, 1, 0, 0
86055, 512, 1, 0, 0
87055, 512, 1, 0, 0
88055, 768, 1, 0, 0
89055, 512, 1, 0, 0
90055, 768, 1, 0, 0
91055, 1025, 1, 0, 0
92055, 2818, 1, 0, 0
93055, 512, 1, 0, 0
94055, 512, 1, 0, 0
95055, 768, 1, 0, 0
96055, 512, 1, 0, 0
97055, 512, 1, 0, 0
98055, 768, 1, 0, 0
99055, 1793, 1, 0, 0
100055, 768, 1, 0, 0
101055, 512, 1, 0, 0
102055, 1792, 1, 0, 0
103055, 256, 1, 0, 0
104055, 1025, 1, 0, 0
105055, 256, 1, 0, 0
106055, 1536, 1, 0, 0
107055, 512, 1, 0, 0
108055, 1793, 1, 0, 0
109055, 768, 1, 0, 0
110055, 512, 1, 0, 0
111055, 768, 1, 0, 0
112055, 768, 1, 0, 0
113055, 256, 1, 0, 0
114055, 768, 1, 0, 0
115055, 512, 1, 0, 0
116055, 768, 1, 0, 0
117055, 768, 1, 0, 0
118056, 512, 1, 0, 0
119055, 768, 1, 0, 0
120055, 512, 1, 0, 0
121055, 512, 1, 0, 0
122055, 1536, 1, 0, 0
123055, 512, 1, 0, 0
124055, 512, 1, 0, 0
125055, 768, 1, 0, 0
126055, 768, 1, 0, 0
127055, 512, 1, 0, 0
128055, 512, 1, 0, 0
129055, 768, 1, 0, 0
130055, 512, 1, 0, 0
131055, 512, 1, 0, 0
132055, 256, 1, 0, 0
133055, 768, 1, 0, 0
134055, 512, 1, 0, 0
135055, 2050, 1, 0, 0
136055, 512, 1, 0, 0
137055, 512, 1, 0, 0
138055, 512, 1, 0, 0
139055, 768, 1, 0, 0
140055, 1536, 1, 0, 0
141055, 512, 1, 0, 0
142055, 768, 1, 0, 0
143055, 768, 1, 0, 0
144055, 512, 1, 0, 0
145055, 512, 1, 0, 0
146055, 1793, 1, 0, 0
147055, 512, 1, 0, 0
148055, 512, 1, 0, 0
149055, 2050, 1, 0, 0
150055, 768, 1, 0, 0
151055, 512, 1, 0, 0
152055, 1025, 1, 0, 0
153055, 512, 1, 0, 0
154055, 512, 1, 0, 0
155055, 1793, 1, 0, 0
156055, 256, 1, 0, 0
157055, 2304, 1, 0, 0
158055, 1281, 1, 0, 0
159055, 512, 1, 0, 0
160055, 768, 1, 0, 0
161055, 3072, 1, 0, 0
162055, 512, 1, 0, 0
163055, 512, 1, 0, 0
164055, 512, 1, 0, 0
165055, 768, 1, 0, 0
166055, 768, 1, 0, 0
167055, 1793, 1, 0, 0
168055, 768, 1, 0, 0
169055, 512, 1, 0, 0
170055, 512, 1, 0, 0
171055, 768, 1, 0, 0
172055, 768, 1, 0, 0
173055, 1536, 1, 0, 0
174055, 768, 1, 0, 0
175055, 512, 1, 0, 0
176055, 768, 1, 0, 0
177055, 768, 1, 0, 0
178055, 512, 1, 0, 0
179055, 512, 1, 0, 0
180055, 512, 1, 0, 0
