25005, 256, 0, 0, 0
25005, 768, 1, 0, 0
26005, 768, 0, 0, 0
26005, 256, 1, 0, 0
27006, 768, 0, 0, 0
27006, 512, 1, 0, 0
28006, 512, 0, 0, 0
28006, 256, 1, 0, 0
29005, 512, 0, 0, 0
29005, 256, 1, 0, 0
30005, 256, 1, 0, 0
31005, 1537, 0, 0, 0
31005, 2306, 1, 0, 0
32005, 1280, 0, 0, 0
32005, 256, 1, 0, 0
33005, 256, 0, 0, 0
33005, 256, 1, 0, 0
34006, 1024, 0, 0, 0
35005, 256, 0, 0, 0
35005, 1025, 1, 0, 0
36005, 512, 0, 0, 0
36005, 768, 1, 0, 0
37005, 256, 0, 0, 0
37005, 768, 1, 0, 0
38005, 1280, 0, 0, 0
38005, 512, 1, 0, 0
39005, 1281, 0, 0, 0
39005, 1537, 1, 0, 0
40006, 512, 1, 0, 0
41006, 768, 0, 0, 0
41006, 2560, 1, 0, 0
42005, 256, 0, 0, 0
42005, 1537, 1, 0, 0
43006, 256, 0, 0, 0
43006, 512, 1, 0, 0
44005, 256, 0, 0, 0
44005, 1281, 1, 0, 0
45006, 512, 0, 0, 0
45006, 1024, 1, 0, 0
47005, 768, 0, 0, 0
47005, 512, 1, 0, 0
48006, 1280, 0, 0, 0
48006, 512, 1, 0, 0
49005, 256, 0, 0, 0
49005, 512, 1, 0, 0
50006, 1280, 0, 0, 0
50006, 256, 1, 0, 0
51006, 768, 1, 0, 0
52005, 1537, 0, 0, 0
52005, 512, 1, 0, 0
53005, 512, 0, 0, 0
53005, 256, 1, 0, 0
54006, 512, 0, 0, 0
54006, 256, 1, 0, 0
55005, 256, 0, 0, 0
56005, 1025, 0, 0, 0
56005, 1025, 1, 0, 0
57005, 1024, 0, 0, 0
57005, 1792, 1, 0, 0
58006, 256, 0, 0, 0
58006, 256, 1, 0, 0
59005, 256, 1, 0, 0
60005, 256, 0, 0, 0
60005, 1025, 1, 0, 0
61006, 768, 0, 0, 0
62005, 1793, 0, 0, 0
62005, 3331, 1, 0, 0
63005, 768, 0, 0, 0
63005, 256, 1, 0, 0
64005, 256, 1, 0, 0
65006, 512, 1, 0, 0
66006, 256, 0, 0, 0
66006, 256, 1, 0, 0
67006, 256, 0, 0, 0
67006, 768, 1, 0, 0
68005, 768, 0, 0, 0
68005, 512, 1, 0, 0
69005, 512, 0, 0, 0
69005, 768, 1, 0, 0
70005, 256, 0, 0, 0
71006, 768, 0, 0, 0
71006, 512, 1, 0, 0
72006, 768, 1, 0, 0
73006, 256, 0, 0, 0
74006, 768, 0, 0, 0
74006, 768, 1, 0, 0
75006, 256, 0, 0, 0
75006, 512, 1, 0, 0
76006, 256, 0, 0, 0
77006, 512, 0, 0, 0
77006, 768, 1, 0, 0
78005, 1793, 0, 0, 0
78005, 256, 1, 0, 0
79006, 768, 1, 0, 0
80005, 1025, 0, 0, 0
81005, 512, 0, 0, 0
81005, 768, 1, 0, 0
82006, 1024, 0, 0, 0
82006, 512, 1, 0, 0
83006, 256, 0, 0, 0
83006, 512, 1, 0, 0
84005, 1025, 0, 0, 0
84005, 1281, 1, 0, 0
85006, 256, 0, 0, 0
86005, 256, 0, 0, 0
86005, 768, 1, 0, 0
87005, 1024, 0, 0, 0
87005, 1024, 1, 0, 0
88006, 768, 0, 0, 0
88006, 768, 1, 0, 0
89005, 256, 0, 0, 0
89005, 256, 1, 0, 0
90006, 1280, 0, 0, 0
90006, 4864, 1, 0, 0
92006, 512, 0, 0, 0
92006, 256, 1, 0, 0
93005, 1281, 0, 0, 0
93005, 768, 1, 0, 0
94006, 512, 0, 0, 0
94006, 768, 1, 0, 0
95005, 2562, 0, 0, 0
95005, 1281, 1, 0, 0
96005, 2048, 0, 0, 0
96005, 768, 1, 0, 0
97005, 256, 0, 0, 0
98006, 1024, 0, 0, 0
98006, 768, 1, 0, 0
99006, 1025, 0, 0, 0
99006, 1281, 1, 0, 0
100006, 1024, 0, 0, 0
100006, 512, 1, 0, 0
101005, 768, 0, 0, 0
101005, 256, 1, 0, 0
102005, 256, 0, 0, 0
102005, 256, 1, 0, 0
103005, 512, 0, 0, 0
103005, 512, 1, 0, 0
104006, 256, 0, 0, 0
104006, 512, 1, 0, 0
105006, 256, 0, 0, 0
105006, 1024, 1, 0, 0
106006, 512, 0, 0, 0
106006, 256, 1, 0, 0
107005, 1793, 0, 0, 0
107005, 1281, 1, 0, 0
108005, 256, 0, 0, 0
108005, 256, 1, 0, 0
109006, 256, 0, 0, 0
109006, 512, 1, 0, 0
111005, 1281, 0, 0, 0
111005, 768, 1, 0, 0
112005, 256, 1, 0, 0
113006, 512, 1, 0, 0
114006, 2562, 1, 0, 0
115006, 512, 1, 0, 0
116006, 768, 0, 0, 0
116006, 768, 1, 0, 0
117006, 1024, 0, 0, 0
117006, 1280, 1, 0, 0
118006, 256, 0, 0, 0
118006, 256, 1, 0, 0
119005, 256, 0, 0, 0
119005, 1793, 1, 0, 0
120006, 256, 0, 0, 0
120006, 1280, 1, 0, 0
121006, 256, 0, 0, 0
121006, 512, 1, 0, 0
122006, 768, 0, 0, 0
122006, 1280, 1, 0, 0
123006, 768, 0, 0, 0
124006, 256, 0, 0, 0
124006, 512, 1, 0, 0
125006, 256, 0, 0, 0
125006, 1281, 1, 0, 0
126005, 512, 1, 0, 0
127005, 512, 0, 0, 0
127005, 1281, 1, 0, 0
128006, 256, 0, 0, 0
128006, 256, 1, 0, 0
129006, 768, 0, 0, 0
129006, 1025, 1, 0, 0
130006, 768, 0, 0, 0
130006, 512, 1, 0, 0
131005, 256, 0, 0, 0
131005, 256, 1, 0, 0
132006, 256, 0, 0, 0
132006, 256, 1, 0, 0
133005, 768, 0, 0, 0
133005, 768, 1, 0, 0
134005, 512, 0, 0, 0
134005, 1537, 1, 0, 0
135005, 256, 0, 0, 0
135005, 1281, 1, 0, 0
136005, 512, 0, 0, 0
137006, 1280, 0, 0, 0
137006, 1280, 1, 0, 0
138005, 768, 0, 0, 0
138005, 512, 1, 0, 0
139005, 512, 0, 0, 0
140005, 1281, 1, 0, 0
141005, 1025, 0, 0, 0
141005, 1537, 1, 0, 0
142005, 512, 0, 0, 0
142005, 256, 1, 0, 0
143005, 256, 0, 0, 0
143005, 256, 1, 0, 0
144006, 512, 1, 0, 0
145005, 1281, 0, 0, 0
145005, 512, 1, 0, 0
146005, 256, 0, 0, 0
146005, 256, 1, 0, 0
147006, 256, 0, 0, 0
147006, 512, 1, 0, 0
148006, 256, 0, 0, 0
148006, 256, 1, 0, 0
149005, 512, 0, 0, 0
149005, 512, 1, 0, 0
150005, 256, 0, 0, 0
151005, 512, 0, 0, 0
151005, 1025, 1, 0, 0
152005, 256, 1, 0, 0
153006, 256, 0, 0, 0
153006, 256, 1, 0, 0
154005, 1281, 0, 0, 0
154005, 256, 1, 0, 0
155005, 256, 0, 0, 0
155005, 512, 1, 0, 0
156005, 1025, 0, 0, 0
156005, 768, 1, 0, 0
157006, 256, 0, 0, 0
157006, 512, 1, 0, 0
158006, 256, 0, 0, 0
158006, 256, 1, 0, 0
159006, 768, 0, 0, 0
159006, 768, 1, 0, 0
160005, 512, 0, 0, 0
160005, 256, 1, 0, 0
161005, 1024, 0, 0, 0
161005, 768, 1, 0, 0
