999, 4100, 1, 0, 0
5002, 4091, 1, 0, 0
7005, 4091, 1, 0, 0
11005, 4096, 1, 0, 0
16005, 4096, 1, 0, 0
23005, 4096, 1, 0, 0
29004, 4100, 1, 0, 0
31005, 4096, 1, 0, 0
33005, 4096, 1, 0, 0
38005, 4096, 1, 0, 0
41005, 4096, 1, 0, 0
50005, 4096, 1, 0, 0
53005, 4096, 1, 0, 0
60005, 4096, 1, 0, 0
64005, 4096, 1, 0, 0
69005, 4096, 1, 0, 0
77005, 4096, 1, 0, 0
80004, 4100, 1, 0, 0
86005, 4096, 1, 0, 0
89005, 4096, 1, 0, 0
91004, 4100, 1, 0, 0
98005, 4096, 1, 0, 0
99005, 4096, 1, 0, 0
102005, 4096, 1, 0, 0
107005, 4096, 1, 0, 0
113005, 4096, 1, 0, 0
119005, 4096, 1, 0, 0
125005, 4096, 1, 0, 0
129005, 4096, 1, 0, 0
134005, 4096, 1, 0, 0
138005, 4096, 1, 0, 0
146005, 4096, 1, 0, 0
149005, 4096, 1, 0, 0
153004, 4100, 1, 0, 0
157005, 4100, 1, 0, 0
162004, 4100, 1, 0, 0
166005, 4096, 1, 0, 0
170005, 4096, 1, 0, 0
176005, 4100, 1, 0, 0
181005, 4100, 1, 0, 0
184005, 4100, 1, 0, 0
189005, 4096, 1, 0, 0
195005, 4096, 1, 0, 0
197005, 4096, 1, 0, 0
201004, 4096, 1, 0, 0
204005, 4096, 1, 0, 0
207005, 4096, 1, 0, 0
209005, 4100, 1, 0, 0
213005, 4100, 1, 0, 0
215005, 4100, 1, 0, 0
224005, 4096, 1, 0, 0
231004, 4100, 1, 0, 0
238005, 4096, 1, 0, 0
242005, 4100, 1, 0, 0
246005, 4096, 1, 0, 0
248005, 4096, 1, 0, 0
253004, 4100, 1, 0, 0
257005, 4100, 1, 0, 0
259005, 4096, 1, 0, 0
264005, 4096, 1, 0, 0
266005, 4100, 1, 0, 0
270005, 4096, 1, 0, 0
274005, 4096, 1, 0, 0
278004, 4100, 1, 0, 0
282005, 4096, 1, 0, 0
287005, 4096, 1, 0, 0
291005, 4100, 1, 0, 0
295005, 4096, 1, 0, 0
300004, 4100, 1, 0, 0
304005, 4096, 1, 0, 0
307005, 4096, 1, 0, 0
309005, 4096, 1, 0, 0
311005, 4096, 1, 0, 0
313005, 4100, 1, 0, 0
318004, 4100, 1, 0, 0
324005, 4096, 1, 0, 0
330005, 4096, 1, 0, 0
336005, 4100, 1, 0, 0
340005, 4096, 1, 0, 0
343005, 4096, 1, 0, 0
347005, 4100, 1, 0, 0
351005, 4096, 1, 0, 0
358004, 4100, 1, 0, 0
362005, 4096, 1, 0, 0
366005, 4096, 1, 0, 0
370005, 4096, 1, 0, 0
375005, 4096, 1, 0, 0
380005, 4096, 1, 0, 0
386005, 4100, 1, 0, 0
392005, 4100, 1, 0, 0
398005, 4100, 1, 0, 0
405004, 4100, 1, 0, 0
409005, 4096, 1, 0, 0
415005, 4096, 1, 0, 0
418005, 4100, 1, 0, 0
421005, 4100, 1, 0, 0
428005, 4100, 1, 0, 0
432005, 4096, 1, 0, 0
440005, 4100, 1, 0, 0
444005, 4100, 1, 0, 0
452005, 4096, 1, 0, 0
456005, 4100, 1, 0, 0
466005, 4100, 1, 0, 0
473005, 4100, 1, 0, 0
475005, 4100, 1, 0, 0
481006, 4096, 1, 0, 0
485005, 4100, 1, 0, 0
488004, 4100, 1, 0, 0
491004, 4096, 1, 0, 0
495005, 4096, 1, 0, 0
500005, 4096, 1, 0, 0
505005, 4100, 1, 0, 0
511005, 4100, 1, 0, 0
515005, 4096, 1, 0, 0
520005, 4096, 1, 0, 0
523005, 4100, 1, 0, 0
528005, 4100, 1, 0, 0
530005, 4100, 1, 0, 0
536004, 4100, 1, 0, 0
538004, 4100, 1, 0, 0
543005, 4100, 1, 0, 0
554005, 4100, 1, 0, 0
557005, 4096, 1, 0, 0
564005, 4100, 1, 0, 0
568005, 4100, 1, 0, 0
572004, 4100, 1, 0, 0
578005, 4100, 1, 0, 0
581005, 4096, 1, 0, 0
586004, 4100, 1, 0, 0
594005, 4096, 1, 0, 0
602004, 4100, 1, 0, 0
608005, 4096, 1, 0, 0
615004, 4096, 1, 0, 0
619005, 4100, 1, 0, 0
623004, 4100, 1, 0, 0
627005, 4096, 1, 0, 0
630005, 4100, 1, 0, 0
633005, 4100, 1, 0, 0
638005, 4096, 1, 0, 0
642005, 4100, 1, 0, 0
648005, 4096, 1, 0, 0
656005, 4100, 1, 0, 0
658005, 4100, 1, 0, 0
663005, 4100, 1, 0, 0
671005, 4096, 1, 0, 0
674005, 4100, 1, 0, 0
675005, 4100, 1, 0, 0
680005, 4100, 1, 0, 0
683004, 4096, 1, 0, 0
690005, 4096, 1, 0, 0
694005, 4100, 1, 0, 0
700005, 4096, 1, 0, 0
704004, 4100, 1, 0, 0
708004, 4100, 1, 0, 0
715005, 4096, 1, 0, 0
718004, 4100, 1, 0, 0
726005, 4100, 1, 0, 0
732005, 4096, 1, 0, 0
733005, 4100, 1, 0, 0
738005, 4100, 1, 0, 0
743005, 4100, 1, 0, 0
746005, 4096, 1, 0, 0
750005, 4096, 1, 0, 0
759005, 4096, 1, 0, 0
764005, 4100, 1, 0, 0
769005, 4096, 1, 0, 0
773005, 4096, 1, 0, 0
774004, 4100, 1, 0, 0
775005, 4096, 1, 0, 0
781005, 4100, 1, 0, 0
788005, 4100, 1, 0, 0
792005, 4100, 1, 0, 0
795005, 4100, 1, 0, 0
802005, 4096, 1, 0, 0
807005, 4100, 1, 0, 0
814005, 4100, 1, 0, 0
816005, 4096, 1, 0, 0
818005, 4100, 1, 0, 0
823004, 4100, 1, 0, 0
829005, 4100, 1, 0, 0
830005, 4096, 1, 0, 0
836005, 4100, 1, 0, 0
839004, 4100, 1, 0, 0
846004, 4096, 1, 0, 0
850005, 4096, 1, 0, 0
854005, 4096, 1, 0, 0
858005, 4096, 1, 0, 0
863005, 4096, 1, 0, 0
866005, 4100, 1, 0, 0
869005, 4100, 1, 0, 0
877004, 4096, 1, 0, 0
880004, 4100, 1, 0, 0
885004, 4100, 1, 0, 0
890005, 4096, 1, 0, 0
897005, 4096, 1, 0, 0
904005, 4096, 1, 0, 0
909004, 4096, 1, 0, 0
913004, 4100, 1, 0, 0
916004, 4096, 1, 0, 0
922004, 4096, 1, 0, 0
927005, 4096, 1, 0, 0
930004, 4100, 1, 0, 0
933004, 4100, 1, 0, 0
937005, 4096, 1, 0, 0
939004, 4096, 1, 0, 0
945005, 4100, 1, 0, 0
951004, 4096, 1, 0, 0
952005, 4096, 1, 0, 0
956004, 4096, 1, 0, 0
959005, 4096, 1, 0, 0
963005, 4100, 1, 0, 0
964005, 4096, 1, 0, 0
975005, 4100, 1, 0, 0
980005, 4100, 1, 0, 0
984005, 4100, 1, 0, 0
989005, 4096, 1, 0, 0
992005, 4100, 1, 0, 0
996005, 4100, 1, 0, 0
1001004, 4096, 1, 0, 0
1009005, 4096, 1, 0, 0
1015005, 4100, 1, 0, 0
1021005, 4096, 1, 0, 0
1025005, 4096, 1, 0, 0
1031005, 4100, 1, 0, 0
1036004, 4100, 1, 0, 0
1040005, 4096, 1, 0, 0
1046005, 4100, 1, 0, 0
1053005, 4100, 1, 0, 0
1059005, 4100, 1, 0, 0
1062005, 4100, 1, 0, 0
1068005, 4096, 1, 0, 0
1074005, 4096, 1, 0, 0
1082005, 4096, 1, 0, 0
1085005, 4100, 1, 0, 0
1088005, 4096, 1, 0, 0
1091005, 4100, 1, 0, 0
1096004, 4100, 1, 0, 0
1099005, 4100, 1, 0, 0
1103005, 4100, 1, 0, 0
1105004, 4100, 1, 0, 0
1109005, 4100, 1, 0, 0
1113004, 4100, 1, 0, 0
1120005, 4100, 1, 0, 0
1124005, 4100, 1, 0, 0
1128005, 4096, 1, 0, 0
1132005, 4100, 1, 0, 0
1138005, 4100, 1, 0, 0
1141005, 4100, 1, 0, 0
1142004, 4100, 1, 0, 0
1146005, 4100, 1, 0, 0
1148005, 4100, 1, 0, 0
1149004, 4100, 1, 0, 0
1152005, 4100, 1, 0, 0
1156005, 4096, 1, 0, 0
1159005, 4100, 1, 0, 0
