2002, 4091, 1, 0, 0
8003, 4100, 1, 0, 0
12002, 4100, 1, 0, 0
18003, 4096, 1, 0, 0
20002, 4100, 1, 0, 0
27002, 4100, 1, 0, 0
32002, 4100, 1, 0, 0
34003, 4096, 1, 0, 0
40002, 4100, 1, 0, 0
45003, 4100, 1, 0, 0
50003, 4096, 1, 0, 0
56003, 4096, 1, 0, 0
59003, 4096, 1, 0, 0
63003, 4096, 1, 0, 0
65002, 4100, 1, 0, 0
69003, 4096, 1, 0, 0
73002, 4096, 1, 0, 0
79003, 4096, 1, 0, 0
84003, 4096, 1, 0, 0
92002, 4096, 1, 0, 0
99003, 4096, 1, 0, 0
106002, 4100, 1, 0, 0
113003, 4096, 1, 0, 0
118002, 4100, 1, 0, 0
123002, 4100, 1, 0, 0
127002, 4096, 1, 0, 0
132002, 4100, 1, 0, 0
136002, 4100, 1, 0, 0
138003, 4096, 1, 0, 0
143003, 4096, 1, 0, 0
146003, 4096, 1, 0, 0
153002, 4100, 1, 0, 0
154003, 4096, 1, 0, 0
159003, 4096, 1, 0, 0
165002, 4100, 1, 0, 0
167003, 4096, 1, 0, 0
175003, 4096, 1, 0, 0
181002, 4100, 1, 0, 0
182003, 4096, 1, 0, 0
189003, 4096, 1, 0, 0
195003, 4096, 1, 0, 0
200002, 4100, 1, 0, 0
205002, 4100, 1, 0, 0
212003, 4096, 1, 0, 0
214003, 4096, 1, 0, 0
220003, 4096, 1, 0, 0
226003, 4096, 1, 0, 0
228003, 4096, 1, 0, 0
232002, 4096, 1, 0, 0
235003, 4096, 1, 0, 0
237002, 4096, 1, 0, 0
242002, 4100, 1, 0, 0
252002, 4100, 1, 0, 0
259003, 4096, 1, 0, 0
262003, 4100, 1, 0, 0
264003, 4096, 1, 0, 0
267003, 4096, 1, 0, 0
269003, 4096, 1, 0, 0
275003, 4096, 1, 0, 0
277003, 4096, 1, 0, 0
279002, 4096, 1, 0, 0
280002, 4096, 1, 0, 0
290003, 4096, 1, 0, 0
294003, 4096, 1, 0, 0
296002, 4100, 1, 0, 0
301003, 4096, 1, 0, 0
305002, 4100, 1, 0, 0
306002, 4096, 1, 0, 0
310002, 4100, 1, 0, 0
313003, 4100, 1, 0, 0
316003, 4096, 1, 0, 0
323003, 4096, 1, 0, 0
326002, 4100, 1, 0, 0
327002, 4096, 1, 0, 0
331003, 4096, 1, 0, 0
340003, 4096, 1, 0, 0
346003, 4096, 1, 0, 0
351002, 4096, 1, 0, 0
355003, 4096, 1, 0, 0
359002, 4100, 1, 0, 0
366002, 4096, 1, 0, 0
369003, 4096, 1, 0, 0
373003, 4096, 1, 0, 0
380003, 4096, 1, 0, 0
384003, 4096, 1, 0, 0
388002, 4100, 1, 0, 0
391003, 4096, 1, 0, 0
399003, 4096, 1, 0, 0
402001, 4100, 1, 0, 0
407002, 4096, 1, 0, 0
410003, 4100, 1, 0, 0
415003, 4096, 1, 0, 0
422002, 4096, 1, 0, 0
429003, 4100, 1, 0, 0
430002, 4100, 1, 0, 0
434003, 4100, 1, 0, 0
439002, 4100, 1, 0, 0
446003, 4096, 1, 0, 0
451002, 4100, 1, 0, 0
458002, 4100, 1, 0, 0
460003, 4100, 1, 0, 0
464002, 4100, 1, 0, 0
470002, 4100, 1, 0, 0
481003, 4096, 1, 0, 0
485002, 4100, 1, 0, 0
490002, 4096, 1, 0, 0
494003, 4096, 1, 0, 0
501003, 4096, 1, 0, 0
505003, 4100, 1, 0, 0
509003, 4096, 1, 0, 0
511002, 4100, 1, 0, 0
513002, 4096, 1, 0, 0
519003, 4096, 1, 0, 0
525002, 4100, 1, 0, 0
530003, 4100, 1, 0, 0
537002, 4096, 1, 0, 0
539003, 4096, 1, 0, 0
544003, 4100, 1, 0, 0
548002, 4100, 1, 0, 0
552003, 4100, 1, 0, 0
559003, 4100, 1, 0, 0
562003, 4096, 1, 0, 0
567003, 4100, 1, 0, 0
569002, 4096, 1, 0, 0
573003, 4096, 1, 0, 0
577003, 4096, 1, 0, 0
582003, 4096, 1, 0, 0
590003, 4100, 1, 0, 0
599002, 4096, 1, 0, 0
603002, 4096, 1, 0, 0
604002, 4096, 1, 0, 0
609003, 4096, 1, 0, 0
613002, 4100, 1, 0, 0
618003, 4096, 1, 0, 0
624003, 4096, 1, 0, 0
629003, 4096, 1, 0, 0
633003, 4100, 1, 0, 0
640002, 4100, 1, 0, 0
642003, 4100, 1, 0, 0
646003, 4096, 1, 0, 0
650003, 4096, 1, 0, 0
655003, 4096, 1, 0, 0
660003, 4096, 1, 0, 0
664003, 4100, 1, 0, 0
673003, 4100, 1, 0, 0
678003, 4096, 1, 0, 0
682002, 4100, 1, 0, 0
689003, 4096, 1, 0, 0
693003, 4100, 1, 0, 0
696002, 4100, 1, 0, 0
699002, 4096, 1, 0, 0
704002, 4100, 1, 0, 0
709003, 4096, 1, 0, 0
717002, 4096, 1, 0, 0
721003, 4100, 1, 0, 0
724003, 4100, 1, 0, 0
728003, 4096, 1, 0, 0
733003, 4100, 1, 0, 0
741002, 4096, 1, 0, 0
745002, 4100, 1, 0, 0
750003, 4096, 1, 0, 0
756003, 4096, 1, 0, 0
762003, 4096, 1, 0, 0
768002, 4096, 1, 0, 0
774002, 4100, 1, 0, 0
777003, 4100, 1, 0, 0
779003, 4096, 1, 0, 0
786003, 4100, 1, 0, 0
789003, 4096, 1, 0, 0
792002, 4100, 1, 0, 0
