1000, 4096, 1, 0, 0
4999, 4100, 1, 0, 0
9001, 4091, 1, 0, 0
16001, 4096, 1, 0, 0
21000, 4100, 1, 0, 0
27000, 4096, 1, 0, 0
33001, 4096, 1, 0, 0
39001, 4096, 1, 0, 0
42001, 4096, 1, 0, 0
48000, 4096, 1, 0, 0
51001, 4096, 1, 0, 0
53000, 4096, 1, 0, 0
59000, 4100, 1, 0, 0
62000, 4100, 1, 0, 0
65000, 4100, 1, 0, 0
67001, 4096, 1, 0, 0
70001, 4096, 1, 0, 0
73001, 4100, 1, 0, 0
79000, 4100, 1, 0, 0
83000, 4096, 1, 0, 0
87000, 4100, 1, 0, 0
94000, 4100, 1, 0, 0
104000, 4100, 1, 0, 0
109000, 4100, 1, 0, 0
115000, 4096, 1, 0, 0
119001, 4096, 1, 0, 0
122001, 4096, 1, 0, 0
125000, 4096, 1, 0, 0
131000, 4096, 1, 0, 0
134001, 4096, 1, 0, 0
138000, 4100, 1, 0, 0
142000, 4096, 1, 0, 0
149001, 4096, 1, 0, 0
152000, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
155001, 4096, 1, 0, 0
158000, 4096, 1, 0, 0
162001, 4096, 1, 0, 0
166000, 4100, 1, 0, 0
172001, 4096, 1, 0, 0
177000, 4100, 1, 0, 0
181000, 4096, 1, 0, 0
188000, 4100, 1, 0, 0
194000, 4096, 1, 0, 0
199000, 4100, 1, 0, 0
203089, 4096, 1, 0, 0
207088, 4100, 1, 0, 0
210089, 4096, 1, 0, 0
216089, 4100, 1, 0, 0
223088, 4100, 1, 0, 0
227088, 4096, 1, 0, 0
232089, 4096, 1, 0, 0
234089, 4096, 1, 0, 0
239088, 4100, 1, 0, 0
241089, 4096, 1, 0, 0
249089, 4096, 1, 0, 0
253088, 4100, 1, 0, 0
256088, 4100, 1, 0, 0
259089, 4096, 1, 0, 0
264089, 4096, 1, 0, 0
269088, 4100, 1, 0, 0
272089, 4096, 1, 0, 0
281089, 4100, 1, 0, 0
284089, 4096, 1, 0, 0
290089, 4100, 1, 0, 0
295089, 4100, 1, 0, 0
300089, 4096, 1, 0, 0
304088, 4096, 1, 0, 0
309088, 4100, 1, 0, 0
313089, 4100, 1, 0, 0
317088, 4100, 1, 0, 0
326089, 4100, 1, 0, 0
331088, 4100, 1, 0, 0
337089, 4100, 1, 0, 0
339088, 4100, 1, 0, 0
344089, 4100, 1, 0, 0
349089, 4096, 1, 0, 0
353089, 4096, 1, 0, 0
354089, 4096, 1, 0, 0
362089, 4100, 1, 0, 0
366089, 4100, 1, 0, 0
371088, 4100, 1, 0, 0
375089, 4100, 1, 0, 0
381088, 4100, 1, 0, 0
385089, 4096, 1, 0, 0
390089, 4096, 1, 0, 0
394089, 4100, 1, 0, 0
398088, 4100, 1, 0, 0
401088, 4100, 1, 0, 0
404089, 4100, 1, 0, 0
410089, 4100, 1, 0, 0
414088, 4100, 1, 0, 0
418089, 4100, 1, 0, 0
421088, 4100, 1, 0, 0
424089, 4100, 1, 0, 0
426089, 4100, 1, 0, 0
431088, 4100, 1, 0, 0
433088, 4100, 1, 0, 0
436089, 4096, 1, 0, 0
444089, 4100, 1, 0, 0
451089, 4096, 1, 0, 0
454089, 4100, 1, 0, 0
459089, 4096, 1, 0, 0
466089, 4100, 1, 0, 0
468088, 4100, 1, 0, 0
471088, 4100, 1, 0, 0
475089, 4100, 1, 0, 0
480089, 4096, 1, 0, 0
483089, 4100, 1, 0, 0
489088, 4096, 1, 0, 0
490088, 4100, 1, 0, 0
495088, 4100, 1, 0, 0
500088, 4100, 1, 0, 0
508088, 4100, 1, 0, 0
510089, 4100, 1, 0, 0
514089, 4096, 1, 0, 0
515089, 4100, 1, 0, 0
520089, 4096, 1, 0, 0
523089, 4100, 1, 0, 0
525088, 4100, 1, 0, 0
530088, 4100, 1, 0, 0
534088, 4100, 1, 0, 0
540089, 4096, 1, 0, 0
546089, 4096, 1, 0, 0
552089, 4096, 1, 0, 0
556089, 4096, 1, 0, 0
558089, 4100, 1, 0, 0
561089, 4096, 1, 0, 0
568089, 4096, 1, 0, 0
572088, 4100, 1, 0, 0
576088, 4100, 1, 0, 0
580089, 4100, 1, 0, 0
584088, 4100, 1, 0, 0
590088, 4100, 1, 0, 0
601088, 4100, 1, 0, 0
610089, 4100, 1, 0, 0
614089, 4096, 1, 0, 0
621089, 4100, 1, 0, 0
628089, 4100, 1, 0, 0
633089, 4100, 1, 0, 0
636088, 4100, 1, 0, 0
638089, 4096, 1, 0, 0
641088, 4100, 1, 0, 0
646088, 4100, 1, 0, 0
653088, 4100, 1, 0, 0
657088, 4100, 1, 0, 0
660089, 4100, 1, 0, 0
664088, 4100, 1, 0, 0
665089, 4096, 1, 0, 0
670088, 4100, 1, 0, 0
672089, 4100, 1, 0, 0
677089, 4100, 1, 0, 0
684088, 4100, 1, 0, 0
691089, 4096, 1, 0, 0
694088, 4100, 1, 0, 0
699088, 4100, 1, 0, 0
703088, 4100, 1, 0, 0
710088, 4100, 1, 0, 0
714088, 4100, 1, 0, 0
718088, 4100, 1, 0, 0
722088, 4100, 1, 0, 0
726089, 4100, 1, 0, 0
729089, 4100, 1, 0, 0
732088, 4100, 1, 0, 0
739088, 4100, 1, 0, 0
743088, 4100, 1, 0, 0
744088, 4100, 1, 0, 0
746089, 4100, 1, 0, 0
750089, 4100, 1, 0, 0
757088, 4100, 1, 0, 0
759088, 4100, 1, 0, 0
762088, 4100, 1, 0, 0
769089, 4096, 1, 0, 0
774089, 4096, 1, 0, 0
781089, 4100, 1, 0, 0
788088, 4100, 1, 0, 0
793088, 4100, 1, 0, 0
797088, 4100, 1, 0, 0
802089, 4100, 1, 0, 0
805089, 4096, 1, 0, 0
810088, 4100, 1, 0, 0
815089, 4096, 1, 0, 0
820088, 4100, 1, 0, 0
825088, 4100, 1, 0, 0
829089, 4100, 1, 0, 0
832088, 4100, 1, 0, 0
840089, 4100, 1, 0, 0
846089, 4100, 1, 0, 0
850088, 4100, 1, 0, 0
851088, 4100, 1, 0, 0
857088, 4100, 1, 0, 0
861088, 4100, 1, 0, 0
867088, 4100, 1, 0, 0
869089, 4100, 1, 0, 0
872088, 4100, 1, 0, 0
878088, 4100, 1, 0, 0
882089, 4100, 1, 0, 0
886089, 4100, 1, 0, 0
891089, 4096, 1, 0, 0
899089, 4100, 1, 0, 0
901088, 4100, 1, 0, 0
908088, 4100, 1, 0, 0
916089, 4100, 1, 0, 0
922088, 4100, 1, 0, 0
924089, 4100, 1, 0, 0
933089, 4100, 1, 0, 0
940089, 4100, 1, 0, 0
946089, 4091, 1, 0, 0
949088, 4100, 1, 0, 0
950088, 4100, 1, 0, 0
952088, 4100, 1, 0, 0
956088, 4100, 1, 0, 0
962089, 4100, 1, 0, 0
965088, 4100, 1, 0, 0
975089, 4100, 1, 0, 0
977088, 4100, 1, 0, 0
982089, 4100, 1, 0, 0
984088, 4100, 1, 0, 0
994088, 4100, 1, 0, 0
1002088, 4100, 1, 0, 0
1008088, 4100, 1, 0, 0
1010088, 4100, 1, 0, 0
1015088, 4100, 1, 0, 0
1022088, 4096, 1, 0, 0
1027088, 4100, 1, 0, 0
1030088, 4100, 1, 0, 0
1032088, 4100, 1, 0, 0
1037088, 4100, 1, 0, 0
1041088, 4100, 1, 0, 0
1046088, 4100, 1, 0, 0
1049088, 4100, 1, 0, 0
1051089, 4096, 1, 0, 0
1057088, 4100, 1, 0, 0
1063088, 4100, 1, 0, 0
1065088, 4100, 1, 0, 0
1072088, 4100, 1, 0, 0
1074088, 4100, 1, 0, 0
1077088, 4100, 1, 0, 0
1082088, 4100, 1, 0, 0
1086089, 4100, 1, 0, 0
1090088, 4100, 1, 0, 0
1093088, 4100, 1, 0, 0
1098088, 4100, 1, 0, 0
1100088, 4100, 1, 0, 0
1106089, 4096, 1, 0, 0
1110089, 4096, 1, 0, 0
1115089, 4100, 1, 0, 0
1118088, 4100, 1, 0, 0
1123089, 4096, 1, 0, 0
1129088, 4100, 1, 0, 0
1134089, 4096, 1, 0, 0
1140088, 4100, 1, 0, 0
1144088, 4096, 1, 0, 0
1147089, 4100, 1, 0, 0
1150089, 4096, 1, 0, 0
