27028, 1022, 0, 0, 0
27028, 255, 1, 0, 0
28029, 511, 1, 0, 0
29030, 1278, 0, 0, 0
29030, 511, 1, 0, 0
30031, 511, 0, 0, 0
31032, 768, 0, 0, 0
31032, 768, 1, 0, 0
32033, 767, 0, 0, 0
32033, 767, 1, 0, 0
33035, 767, 0, 0, 0
33035, 2045, 1, 0, 0
34036, 511, 1, 0, 0
35036, 256, 0, 0, 0
35036, 512, 1, 0, 0
36037, 768, 0, 0, 0
37037, 256, 0, 0, 0
38039, 767, 0, 0, 0
38039, 255, 1, 0, 0
39039, 768, 0, 0, 0
39039, 512, 1, 0, 0
40041, 255, 0, 0, 0
40041, 255, 1, 0, 0
41042, 1022, 0, 0, 0
41042, 1534, 1, 0, 0
42042, 1536, 0, 0, 0
42042, 1024, 1, 0, 0
43043, 512, 0, 0, 0
43043, 768, 1, 0, 0
44044, 256, 0, 0, 0
44044, 768, 1, 0, 0
45045, 511, 0, 0, 0
45045, 255, 1, 0, 0
46045, 256, 0, 0, 0
46045, 1024, 1, 0, 0
47045, 256, 0, 0, 0
47045, 256, 1, 0, 0
48045, 768, 1, 0, 0
49045, 1024, 0, 0, 0
49045, 2304, 1, 0, 0
50045, 768, 0, 0, 0
50045, 256, 1, 0, 0
51045, 512, 0, 0, 0
51045, 256, 1, 0, 0
52045, 256, 0, 0, 0
53045, 1280, 0, 0, 0
53045, 1024, 1, 0, 0
54045, 1025, 0, 0, 0
54045, 256, 1, 0, 0
55045, 512, 0, 0, 0
55045, 1024, 1, 0, 0
56045, 1281, 0, 0, 0
56045, 768, 1, 0, 0
57044, 1025, 0, 0, 0
57044, 768, 1, 0, 0
58045, 256, 0, 0, 0
58045, 768, 1, 0, 0
59045, 512, 0, 0, 0
59045, 1025, 1, 0, 0
60045, 1024, 0, 0, 0
60045, 1024, 1, 0, 0
61045, 512, 0, 0, 0
61045, 512, 1, 0, 0
62045, 1536, 0, 0, 0
62045, 512, 1, 0, 0
63045, 256, 0, 0, 0
63045, 1024, 1, 0, 0
64045, 256, 0, 0, 0
64045, 512, 1, 0, 0
65045, 1537, 0, 0, 0
65045, 2050, 1, 0, 0
66045, 512, 0, 0, 0
66045, 512, 1, 0, 0
67045, 256, 0, 0, 0
67045, 1025, 1, 0, 0
68045, 512, 0, 0, 0
68045, 768, 1, 0, 0
69045, 512, 0, 0, 0
69045, 256, 1, 0, 0
70045, 512, 1, 0, 0
71045, 512, 0, 0, 0
71045, 256, 1, 0, 0
72045, 512, 1, 0, 0
73045, 512, 1, 0, 0
74045, 256, 0, 0, 0
74045, 1280, 1, 0, 0
75045, 768, 0, 0, 0
75045, 512, 1, 0, 0
76045, 1024, 0, 0, 0
76045, 512, 1, 0, 0
77045, 256, 1, 0, 0
78045, 768, 1, 0, 0
79045, 256, 0, 0, 0
79045, 768, 1, 0, 0
80045, 1537, 0, 0, 0
80045, 1793, 1, 0, 0
81045, 512, 0, 0, 0
82045, 1280, 0, 0, 0
82045, 1280, 1, 0, 0
83045, 256, 0, 0, 0
