1001, 8183, 1, 0, 0
4005, 4091, 1, 0, 0
7010, 4091, 1, 0, 0
11010, 4096, 1, 0, 0
13009, 4096, 1, 0, 0
17009, 4100, 1, 0, 0
23009, 4096, 1, 0, 0
24009, 4100, 1, 0, 0
32009, 4100, 1, 0, 0
36009, 4100, 1, 0, 0
43009, 4096, 1, 0, 0
46009, 4100, 1, 0, 0
52010, 4096, 1, 0, 0
56010, 4096, 1, 0, 0
60010, 4096, 1, 0, 0
66010, 4096, 1, 0, 0
71010, 4096, 1, 0, 0
75010, 4096, 1, 0, 0
81009, 4096, 1, 0, 0
85009, 4100, 1, 0, 0
90010, 4096, 1, 0, 0
95009, 4100, 1, 0, 0
99009, 4096, 1, 0, 0
101009, 4100, 1, 0, 0
107010, 4096, 1, 0, 0
112009, 4100, 1, 0, 0
117009, 4096, 1, 0, 0
121009, 4096, 1, 0, 0
125010, 4096, 1, 0, 0
129010, 4096, 1, 0, 0
133009, 4096, 1, 0, 0
138010, 4096, 1, 0, 0
145009, 4100, 1, 0, 0
151009, 4100, 1, 0, 0
156010, 4096, 1, 0, 0
160010, 4096, 1, 0, 0
167010, 4096, 1, 0, 0
169009, 4096, 1, 0, 0
171009, 4100, 1, 0, 0
176009, 4100, 1, 0, 0
180010, 4096, 1, 0, 0
182010, 4096, 1, 0, 0
186009, 4100, 1, 0, 0
187009, 4096, 1, 0, 0
190009, 4100, 1, 0, 0
194010, 4096, 1, 0, 0
199009, 4100, 1, 0, 0
207009, 4096, 1, 0, 0
209009, 4100, 1, 0, 0
211010, 4096, 1, 0, 0
214010, 4096, 1, 0, 0
218009, 4096, 1, 0, 0
223009, 4096, 1, 0, 0
229010, 4096, 1, 0, 0
233010, 4096, 1, 0, 0
238009, 4096, 1, 0, 0
241010, 4096, 1, 0, 0
246010, 4096, 1, 0, 0
250009, 4096, 1, 0, 0
253009, 4100, 1, 0, 0
259009, 4096, 1, 0, 0
264010, 4096, 1, 0, 0
271010, 4096, 1, 0, 0
273009, 4096, 1, 0, 0
279009, 4096, 1, 0, 0
284009, 4100, 1, 0, 0
291010, 4100, 1, 0, 0
300009, 4100, 1, 0, 0
307009, 4096, 1, 0, 0
311009, 4096, 1, 0, 0
316009, 4096, 1, 0, 0
320009, 4100, 1, 0, 0
325010, 4100, 1, 0, 0
332009, 4100, 1, 0, 0
335010, 4096, 1, 0, 0
339009, 4096, 1, 0, 0
343010, 4096, 1, 0, 0
346009, 4096, 1, 0, 0
350009, 4100, 1, 0, 0
356009, 4100, 1, 0, 0
360009, 4096, 1, 0, 0
365009, 4100, 1, 0, 0
368010, 4096, 1, 0, 0
372009, 4096, 1, 0, 0
373009, 4096, 1, 0, 0
380010, 4096, 1, 0, 0
387010, 4096, 1, 0, 0
392010, 4100, 1, 0, 0
395009, 4100, 1, 0, 0
399009, 4096, 1, 0, 0
406009, 4096, 1, 0, 0
412009, 4100, 1, 0, 0
416010, 4100, 1, 0, 0
417010, 4100, 1, 0, 0
421009, 4100, 1, 0, 0
426010, 4096, 1, 0, 0
427009, 4100, 1, 0, 0
429009, 4100, 1, 0, 0
433010, 4100, 1, 0, 0
437009, 4100, 1, 0, 0
441009, 4100, 1, 0, 0
445010, 4100, 1, 0, 0
448009, 4100, 1, 0, 0
453010, 4100, 1, 0, 0
456009, 4100, 1, 0, 0
460010, 4100, 1, 0, 0
467010, 4100, 1, 0, 0
472010, 4096, 1, 0, 0
473010, 4100, 1, 0, 0
476009, 8200, 1, 0, 0
480010, 4096, 1, 0, 0
485009, 4100, 1, 0, 0
488009, 4100, 1, 0, 0
493009, 4100, 1, 0, 0
495010, 4096, 1, 0, 0
501010, 4096, 1, 0, 0
505010, 4100, 1, 0, 0
511009, 4100, 1, 0, 0
513009, 4096, 1, 0, 0
520009, 4096, 1, 0, 0
524009, 4096, 1, 0, 0
528010, 4100, 1, 0, 0
533009, 4100, 1, 0, 0
537009, 4096, 1, 0, 0
540010, 4100, 1, 0, 0
543010, 4100, 1, 0, 0
551010, 4096, 1, 0, 0
555009, 4100, 1, 0, 0
559009, 4100, 1, 0, 0
564010, 4100, 1, 0, 0
568009, 4100, 1, 0, 0
574010, 4100, 1, 0, 0
577010, 4096, 1, 0, 0
580009, 4100, 1, 0, 0
587010, 4096, 1, 0, 0
593009, 4100, 1, 0, 0
601009, 4100, 1, 0, 0
604009, 4096, 1, 0, 0
608010, 4096, 1, 0, 0
618010, 4096, 1, 0, 0
622009, 4100, 1, 0, 0
629010, 4096, 1, 0, 0
634010, 4100, 1, 0, 0
641010, 4096, 1, 0, 0
646010, 4096, 1, 0, 0
652010, 4100, 1, 0, 0
660010, 4096, 1, 0, 0
668010, 4100, 1, 0, 0
675009, 4100, 1, 0, 0
681009, 4100, 1, 0, 0
686010, 4096, 1, 0, 0
689010, 4096, 1, 0, 0
694009, 4100, 1, 0, 0
697009, 4100, 1, 0, 0
700009, 4096, 1, 0, 0
702009, 4100, 1, 0, 0
710010, 4096, 1, 0, 0
715010, 4096, 1, 0, 0
720010, 4096, 1, 0, 0
724010, 4100, 1, 0, 0
728009, 4096, 1, 0, 0
733009, 4100, 1, 0, 0
738010, 4100, 1, 0, 0
742010, 4096, 1, 0, 0
744010, 4096, 1, 0, 0
747010, 4100, 1, 0, 0
752010, 4100, 1, 0, 0
757009, 4100, 1, 0, 0
762009, 4096, 1, 0, 0
764009, 4100, 1, 0, 0
768009, 4096, 1, 0, 0
773010, 4096, 1, 0, 0
775010, 4096, 1, 0, 0
780010, 4100, 1, 0, 0
787009, 4100, 1, 0, 0
791009, 4096, 1, 0, 0
799010, 4100, 1, 0, 0
802010, 4096, 1, 0, 0
806009, 4096, 1, 0, 0
812009, 4096, 1, 0, 0
816010, 4096, 1, 0, 0
820009, 4100, 1, 0, 0
824010, 4096, 1, 0, 0
829010, 4100, 1, 0, 0
831010, 4096, 1, 0, 0
838009, 4100, 1, 0, 0
842009, 4096, 1, 0, 0
848009, 4100, 1, 0, 0
853010, 4100, 1, 0, 0
863010, 4096, 1, 0, 0
866010, 4100, 1, 0, 0
872010, 4100, 1, 0, 0
877009, 4096, 1, 0, 0
882009, 4096, 1, 0, 0
884010, 4096, 1, 0, 0
885009, 4100, 1, 0, 0
890009, 4096, 1, 0, 0
892009, 4096, 1, 0, 0
894009, 4096, 1, 0, 0
898010, 4096, 1, 0, 0
902010, 4096, 1, 0, 0
903010, 4096, 1, 0, 0
909009, 4096, 1, 0, 0
914009, 4100, 1, 0, 0
918010, 4100, 1, 0, 0
920010, 4096, 1, 0, 0
