28035, 511, 1, 0, 0
29036, 1790, 1, 0, 0
30037, 1534, 1, 0, 0
31039, 1790, 1, 0, 0
32040, 767, 1, 0, 0
33041, 768, 1, 0, 0
34042, 512, 1, 0, 0
35042, 768, 1, 0, 0
36043, 512, 1, 0, 0
37044, 512, 1, 0, 0
38045, 767, 1, 0, 0
39046, 511, 1, 0, 0
40048, 767, 1, 0, 0
41050, 510, 1, 0, 0
42052, 767, 1, 0, 0
43052, 512, 1, 0, 0
44053, 512, 1, 0, 0
45055, 511, 1, 0, 0
46056, 1790, 1, 0, 0
47057, 512, 1, 0, 0
48058, 768, 1, 0, 0
49057, 512, 1, 0, 0
50057, 512, 1, 0, 0
51058, 768, 1, 0, 0
52058, 512, 1, 0, 0
53058, 768, 1, 0, 0
54058, 512, 1, 0, 0
55058, 768, 1, 0, 0
56058, 512, 1, 0, 0
57058, 512, 1, 0, 0
58058, 1792, 1, 0, 0
59058, 512, 1, 0, 0
60058, 512, 1, 0, 0
61058, 1792, 1, 0, 0
62058, 768, 1, 0, 0
63058, 256, 1, 0, 0
64058, 512, 1, 0, 0
65058, 1793, 1, 0, 0
66058, 768, 1, 0, 0
67058, 768, 1, 0, 0
68058, 512, 1, 0, 0
69058, 512, 1, 0, 0
70058, 768, 1, 0, 0
71058, 768, 1, 0, 0
72058, 1792, 1, 0, 0
73058, 768, 1, 0, 0
74058, 512, 1, 0, 0
75058, 1793, 1, 0, 0
76058, 1792, 1, 0, 0
77058, 768, 1, 0, 0
78058, 512, 1, 0, 0
79057, 512, 1, 0, 0
80058, 512, 1, 0, 0
81058, 512, 1, 0, 0
82058, 1024, 1, 0, 0
83058, 1537, 1, 0, 0
84058, 512, 1, 0, 0
85058, 768, 1, 0, 0
86058, 768, 1, 0, 0
87058, 256, 1, 0, 0
88058, 768, 1, 0, 0
89058, 768, 1, 0, 0
90057, 512, 1, 0, 0
91057, 768, 1, 0, 0
92057, 768, 1, 0, 0
93058, 256, 1, 0, 0
94058, 768, 1, 0, 0
95058, 768, 1, 0, 0
96058, 512, 1, 0, 0
97058, 512, 1, 0, 0
98057, 512, 1, 0, 0
99057, 1793, 1, 0, 0
100057, 768, 1, 0, 0
101057, 1793, 1, 0, 0
102058, 512, 1, 0, 0
103058, 512, 1, 0, 0
104058, 768, 1, 0, 0
105058, 512, 1, 0, 0
106058, 256, 1, 0, 0
107058, 1792, 1, 0, 0
108058, 768, 1, 0, 0
109058, 1793, 1, 0, 0
110058, 512, 1, 0, 0
111058, 768, 1, 0, 0
112058, 768, 1, 0, 0
113058, 4100, 1, 0, 0
114057, 512, 1, 0, 0
115058, 512, 1, 0, 0
116058, 768, 1, 0, 0
117058, 768, 1, 0, 0
118058, 512, 1, 0, 0
119058, 768, 1, 0, 0
120058, 512, 1, 0, 0
121057, 512, 1, 0, 0
122057, 1536, 1, 0, 0
123058, 512, 1, 0, 0
124058, 512, 1, 0, 0
125058, 768, 1, 0, 0
126058, 768, 1, 0, 0
127058, 512, 1, 0, 0
128057, 1793, 1, 0, 0
129057, 768, 1, 0, 0
130057, 1793, 1, 0, 0
131058, 512, 1, 0, 0
132058, 256, 1, 0, 0
133058, 1792, 1, 0, 0
134058, 768, 1, 0, 0
135058, 768, 1, 0, 0
136057, 512, 1, 0, 0
137058, 512, 1, 0, 0
138058, 512, 1, 0, 0
139057, 768, 1, 0, 0
140058, 256, 1, 0, 0
141058, 1792, 1, 0, 0
142058, 768, 1, 0, 0
143057, 768, 1, 0, 0
144058, 512, 1, 0, 0
145058, 512, 1, 0, 0
146058, 768, 1, 0, 0
147057, 256, 1, 0, 0
148058, 2048, 1, 0, 0
149058, 768, 1, 0, 0
150058, 512, 1, 0, 0
151057, 1793, 1, 0, 0
152057, 1025, 1, 0, 0
153058, 512, 1, 0, 0
154058, 1792, 1, 0, 0
155058, 512, 1, 0, 0
156057, 512, 1, 0, 0
157058, 2816, 1, 0, 0
158057, 512, 1, 0, 0
159058, 512, 1, 0, 0
160057, 768, 1, 0, 0
161058, 512, 1, 0, 0
162058, 512, 1, 0, 0
163058, 768, 1, 0, 0
164058, 256, 1, 0, 0
165058, 768, 1, 0, 0
166058, 2816, 1, 0, 0
167058, 1025, 1, 0, 0
168057, 2050, 1, 0, 0
169058, 512, 1, 0, 0
170058, 512, 1, 0, 0
171058, 512, 1, 0, 0
172057, 2050, 1, 0, 0
173058, 512, 1, 0, 0
174058, 1793, 1, 0, 0
175058, 512, 1, 0, 0
176058, 768, 1, 0, 0
177058, 768, 1, 0, 0
178058, 512, 1, 0, 0
179057, 768, 1, 0, 0
180058, 512, 1, 0, 0
