43001, 1025, 0, 0, 0
44001, 512, 0, 0, 0
45001, 512, 0, 0, 0
46001, 768, 0, 0, 0
47002, 1792, 0, 0, 0
48001, 768, 0, 0, 0
49001, 256, 0, 0, 0
50001, 1025, 0, 0, 0
51001, 512, 0, 0, 0
52001, 768, 0, 0, 0
53001, 1025, 0, 0, 0
54001, 768, 0, 0, 0
55002, 768, 0, 0, 0
56002, 1025, 0, 0, 0
57001, 1281, 0, 0, 0
58001, 256, 0, 0, 0
59001, 1793, 0, 0, 0
60001, 1537, 0, 0, 0
61002, 768, 0, 0, 0
62001, 512, 0, 0, 0
63001, 512, 0, 0, 0
64001, 1281, 0, 0, 0
65001, 512, 0, 0, 0
66002, 1024, 0, 0, 0
67002, 1281, 0, 0, 0
68001, 1025, 0, 0, 0
69001, 768, 0, 0, 0
70001, 512, 0, 0, 0
71002, 768, 0, 0, 0
72001, 512, 0, 0, 0
73001, 768, 0, 0, 0
74001, 512, 0, 0, 0
75001, 256, 0, 0, 0
76002, 768, 0, 0, 0
77001, 768, 0, 0, 0
78001, 1025, 0, 0, 0
79001, 256, 0, 0, 0
80001, 1025, 0, 0, 0
81002, 768, 0, 0, 0
82001, 512, 0, 0, 0
83002, 1536, 0, 0, 0
84001, 1537, 0, 0, 0
85002, 1792, 0, 0, 0
86001, 1281, 0, 0, 0
87001, 512, 0, 0, 0
88001, 1281, 0, 0, 0
89002, 512, 0, 0, 0
90002, 768, 0, 0, 0
91002, 1025, 0, 0, 0
92001, 2050, 0, 0, 0
93001, 256, 0, 0, 0
94001, 1281, 0, 0, 0
95001, 512, 0, 0, 0
96001, 1025, 0, 0, 0
97001, 256, 0, 0, 0
98001, 1280, 0, 0, 0
99001, 512, 0, 0, 0
100001, 1025, 0, 0, 0
101002, 512, 0, 0, 0
102001, 256, 0, 0, 0
103001, 256, 0, 0, 0
104001, 256, 0, 0, 0
105001, 1281, 0, 0, 0
106002, 1024, 0, 0, 0
107001, 1025, 0, 0, 0
108001, 768, 0, 0, 0
109001, 768, 0, 0, 0
110002, 256, 0, 0, 0
111001, 512, 0, 0, 0
112001, 1025, 0, 0, 0
113001, 768, 0, 0, 0
114001, 1537, 0, 0, 0
115001, 1280, 0, 0, 0
116001, 1281, 0, 0, 0
117001, 512, 0, 0, 0
118001, 768, 0, 0, 0
119002, 1024, 0, 0, 0
120001, 512, 0, 0, 0
121001, 768, 0, 0, 0
122001, 1537, 0, 0, 0
123001, 2304, 0, 0, 0
124001, 1281, 0, 0, 0
125001, 256, 0, 0, 0
126001, 256, 0, 0, 0
127002, 768, 0, 0, 0
128001, 2306, 0, 0, 0
129001, 256, 0, 0, 0
130001, 768, 0, 0, 0
131002, 512, 0, 0, 0
132001, 1025, 0, 0, 0
133001, 1025, 0, 0, 0
134002, 768, 0, 0, 0
135001, 768, 0, 0, 0
136001, 1281, 0, 0, 0
137001, 1025, 0, 0, 0
138001, 1793, 0, 0, 0
139002, 1792, 0, 0, 0
140001, 1281, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 3331, 0, 0, 0
143001, 256, 0, 0, 0
144001, 768, 0, 0, 0
145001, 768, 0, 0, 0
146001, 768, 0, 0, 0
147002, 2048, 0, 0, 0
148002, 1025, 0, 0, 0
149001, 1281, 0, 0, 0
150001, 512, 0, 0, 0
151002, 1536, 0, 0, 0
152001, 1281, 0, 0, 0
153002, 2304, 0, 0, 0
154001, 1025, 0, 0, 0
155001, 768, 0, 0, 0
156001, 512, 0, 0, 0
157002, 1024, 0, 0, 0
158001, 256, 0, 0, 0
159001, 1793, 0, 0, 0
160001, 768, 0, 0, 0
161002, 1024, 0, 0, 0
162001, 1025, 0, 0, 0
163001, 1793, 0, 0, 0
164001, 256, 0, 0, 0
165002, 768, 0, 0, 0
166001, 768, 0, 0, 0
167001, 512, 0, 0, 0
168002, 256, 0, 0, 0
169001, 1537, 0, 0, 0
170001, 768, 0, 0, 0
171001, 512, 0, 0, 0
172001, 256, 0, 0, 0
173001, 768, 0, 0, 0
174001, 512, 0, 0, 0
175001, 3331, 0, 0, 0
176002, 512, 0, 0, 0
177001, 512, 0, 0, 0
178001, 1281, 0, 0, 0
179002, 768, 0, 0, 0
180001, 512, 0, 0, 0
