46000, 512, 0, 0, 0
47000, 1537, 0, 0, 0
48001, 512, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 1281, 0, 0, 0
51000, 256, 0, 0, 0
52001, 1280, 0, 0, 0
53001, 256, 0, 0, 0
54000, 256, 0, 0, 0
55000, 512, 0, 0, 0
56001, 1536, 0, 0, 0
57001, 512, 0, 0, 0
58001, 512, 0, 0, 0
59000, 1025, 0, 0, 0
60000, 1025, 0, 0, 0
61001, 1024, 0, 0, 0
62001, 256, 0, 0, 0
63001, 1025, 0, 0, 0
64000, 2306, 0, 0, 0
65001, 512, 0, 0, 0
66000, 1281, 0, 0, 0
67000, 768, 0, 0, 0
68001, 1536, 0, 0, 0
69001, 1537, 0, 0, 0
70001, 512, 0, 0, 0
71000, 512, 0, 0, 0
72000, 512, 0, 0, 0
73001, 256, 0, 0, 0
74001, 256, 0, 0, 0
75001, 1281, 0, 0, 0
76000, 1793, 0, 0, 0
77001, 1024, 0, 0, 0
78001, 768, 0, 0, 0
79001, 1281, 0, 0, 0
80000, 768, 0, 0, 0
81001, 512, 0, 0, 0
82001, 768, 0, 0, 0
83001, 768, 0, 0, 0
84000, 256, 0, 0, 0
85001, 768, 0, 0, 0
86001, 512, 0, 0, 0
87001, 256, 0, 0, 0
88001, 1025, 0, 0, 0
89000, 1281, 0, 0, 0
90001, 256, 0, 0, 0
91001, 512, 0, 0, 0
92001, 1025, 0, 0, 0
93000, 768, 0, 0, 0
94001, 768, 0, 0, 0
95001, 512, 0, 0, 0
96001, 512, 0, 0, 0
97001, 1537, 0, 0, 0
98000, 1025, 0, 0, 0
99001, 768, 0, 0, 0
100001, 1025, 0, 0, 0
101000, 768, 0, 0, 0
102000, 256, 0, 0, 0
103001, 1024, 0, 0, 0
104001, 512, 0, 0, 0
105001, 256, 0, 0, 0
106001, 768, 0, 0, 0
107001, 256, 0, 0, 0
108000, 256, 0, 0, 0
109001, 768, 0, 0, 0
110001, 512, 0, 0, 0
111000, 512, 0, 0, 0
112000, 1281, 0, 0, 0
113001, 1280, 0, 0, 0
114001, 512, 0, 0, 0
115001, 512, 0, 0, 0
116001, 512, 0, 0, 0
117000, 1281, 0, 0, 0
118000, 512, 0, 0, 0
119001, 512, 0, 0, 0
120001, 512, 0, 0, 0
121001, 512, 0, 0, 0
122001, 256, 0, 0, 0
123000, 1537, 0, 0, 0
124000, 256, 0, 0, 0
125001, 1024, 0, 0, 0
126001, 768, 0, 0, 0
127001, 1793, 0, 0, 0
128000, 512, 0, 0, 0
129000, 1537, 0, 0, 0
130001, 768, 0, 0, 0
131001, 1025, 0, 0, 0
132001, 768, 0, 0, 0
133000, 256, 0, 0, 0
134001, 1280, 0, 0, 0
135001, 256, 0, 0, 0
136001, 512, 0, 0, 0
137001, 768, 0, 0, 0
138000, 512, 0, 0, 0
139001, 768, 0, 0, 0
140001, 768, 0, 0, 0
141001, 1025, 0, 0, 0
142000, 768, 0, 0, 0
143001, 256, 0, 0, 0
144001, 512, 0, 0, 0
145000, 1281, 0, 0, 0
146001, 1536, 0, 0, 0
147001, 1281, 0, 0, 0
148001, 512, 0, 0, 0
149000, 768, 0, 0, 0
150001, 1280, 0, 0, 0
151001, 256, 0, 0, 0
152000, 512, 0, 0, 0
153000, 768, 0, 0, 0
154001, 1792, 0, 0, 0
155001, 768, 0, 0, 0
156001, 1025, 0, 0, 0
157000, 768, 0, 0, 0
158000, 1281, 0, 0, 0
159001, 768, 0, 0, 0
160001, 1025, 0, 0, 0
161000, 3331, 0, 0, 0
162001, 512, 0, 0, 0
163001, 2306, 0, 0, 0
164001, 512, 0, 0, 0
165000, 768, 0, 0, 0
166001, 1536, 0, 0, 0
167001, 1281, 0, 0, 0
168001, 1793, 0, 0, 0
169000, 512, 0, 0, 0
170001, 256, 0, 0, 0
171001, 768, 0, 0, 0
172000, 768, 0, 0, 0
173000, 1537, 0, 0, 0
174001, 2048, 0, 0, 0
175001, 1281, 0, 0, 0
176000, 768, 0, 0, 0
177001, 512, 0, 0, 0
178001, 256, 0, 0, 0
179001, 768, 0, 0, 0
180000, 768, 0, 0, 0
