31035, 2557, 1, 0, 0
32036, 767, 1, 0, 0
33037, 512, 1, 0, 0
34037, 768, 1, 0, 0
35036, 512, 1, 0, 0
36036, 512, 1, 0, 0
37037, 768, 1, 0, 0
38037, 512, 1, 0, 0
39036, 2050, 1, 0, 0
40036, 512, 1, 0, 0
41036, 512, 1, 0, 0
42037, 768, 1, 0, 0
43037, 512, 1, 0, 0
44036, 1793, 1, 0, 0
45036, 2818, 1, 0, 0
46036, 768, 1, 0, 0
47036, 512, 1, 0, 0
48037, 768, 1, 0, 0
49036, 1537, 1, 0, 0
50036, 1792, 1, 0, 0
51037, 1792, 1, 0, 0
52037, 768, 1, 0, 0
53037, 512, 1, 0, 0
54036, 768, 1, 0, 0
55037, 512, 1, 0, 0
56037, 512, 1, 0, 0
57036, 768, 1, 0, 0
58036, 256, 1, 0, 0
59037, 512, 1, 0, 0
60036, 1793, 1, 0, 0
61037, 512, 1, 0, 0
62037, 768, 1, 0, 0
63037, 512, 1, 0, 0
64037, 512, 1, 0, 0
65037, 1793, 1, 0, 0
66037, 768, 1, 0, 0
67037, 768, 1, 0, 0
68037, 512, 1, 0, 0
69036, 512, 1, 0, 0
70037, 2048, 1, 0, 0
71037, 512, 1, 0, 0
72037, 768, 1, 0, 0
73037, 512, 1, 0, 0
74037, 768, 1, 0, 0
75036, 512, 1, 0, 0
76037, 512, 1, 0, 0
77036, 1025, 1, 0, 0
78037, 256, 1, 0, 0
79036, 768, 1, 0, 0
80036, 256, 1, 0, 0
81036, 512, 1, 0, 0
82037, 1024, 1, 0, 0
83036, 1537, 1, 0, 0
84037, 768, 1, 0, 0
85037, 512, 1, 0, 0
86036, 768, 1, 0, 0
87036, 512, 1, 0, 0
88037, 512, 1, 0, 0
89037, 768, 1, 0, 0
90036, 768, 1, 0, 0
91036, 512, 1, 0, 0
92036, 512, 1, 0, 0
93036, 768, 1, 0, 0
94037, 512, 1, 0, 0
95037, 768, 1, 0, 0
96037, 1793, 1, 0, 0
97036, 512, 1, 0, 0
98036, 768, 1, 0, 0
99036, 1793, 1, 0, 0
100036, 768, 1, 0, 0
101036, 512, 1, 0, 0
102037, 512, 1, 0, 0
103037, 512, 1, 0, 0
104037, 768, 1, 0, 0
105037, 512, 1, 0, 0
106037, 256, 1, 0, 0
107037, 1792, 1, 0, 0
108037, 512, 1, 0, 0
109036, 512, 1, 0, 0
110036, 768, 1, 0, 0
111037, 768, 1, 0, 0
112037, 768, 1, 0, 0
113037, 1537, 1, 0, 0
114036, 512, 1, 0, 0
115037, 512, 1, 0, 0
116037, 768, 1, 0, 0
117037, 768, 1, 0, 0
118037, 512, 1, 0, 0
119037, 768, 1, 0, 0
120036, 512, 1, 0, 0
121036, 512, 1, 0, 0
122036, 512, 1, 0, 0
123036, 1536, 1, 0, 0
124036, 768, 1, 0, 0
125037, 512, 1, 0, 0
126037, 768, 1, 0, 0
127037, 512, 1, 0, 0
128036, 768, 1, 0, 0
129036, 512, 1, 0, 0
130036, 512, 1, 0, 0
131037, 768, 1, 0, 0
132036, 256, 1, 0, 0
133037, 768, 1, 0, 0
134037, 512, 1, 0, 0
135036, 1793, 1, 0, 0
136036, 768, 1, 0, 0
137037, 512, 1, 0, 0
138037, 512, 1, 0, 0
139036, 768, 1, 0, 0
140036, 256, 1, 0, 0
141037, 768, 1, 0, 0
142036, 1793, 1, 0, 0
143036, 768, 1, 0, 0
144037, 1792, 1, 0, 0
145037, 512, 1, 0, 0
146036, 512, 1, 0, 0
147036, 512, 1, 0, 0
148037, 768, 1, 0, 0
149037, 1793, 1, 0, 0
150036, 768, 1, 0, 0
151036, 512, 1, 0, 0
152036, 1025, 1, 0, 0
153036, 512, 1, 0, 0
154037, 1792, 1, 0, 0
155036, 512, 1, 0, 0
156036, 1537, 1, 0, 0
157037, 768, 1, 0, 0
158036, 512, 1, 0, 0
159037, 2816, 1, 0, 0
160036, 3075, 1, 0, 0
161037, 512, 1, 0, 0
162037, 768, 1, 0, 0
163037, 512, 1, 0, 0
164037, 512, 1, 0, 0
165036, 768, 1, 0, 0
166037, 512, 1, 0, 0
167036, 768, 1, 0, 0
168036, 768, 1, 0, 0
169037, 1792, 1, 0, 0
170036, 512, 1, 0, 0
171037, 1792, 1, 0, 0
172036, 768, 1, 0, 0
173037, 1792, 1, 0, 0
174036, 512, 1, 0, 0
175037, 512, 1, 0, 0
176036, 768, 1, 0, 0
177037, 768, 1, 0, 0
178037, 512, 1, 0, 0
179036, 512, 1, 0, 0
180037, 512, 1, 0, 0
