2000, 4091, 1, 0, 0
9009, 4091, 1, 0, 0
16019, 4091, 1, 0, 0
24031, 4091, 1, 0, 0
30039, 4091, 1, 0, 0
35046, 4091, 1, 0, 0
39051, 4091, 1, 0, 0
41054, 4091, 1, 0, 0
46061, 4091, 1, 0, 0
52069, 4091, 1, 0, 0
55073, 4091, 1, 0, 0
58074, 4096, 1, 0, 0
63074, 4096, 1, 0, 0
68074, 4100, 1, 0, 0
72075, 4096, 1, 0, 0
77075, 4096, 1, 0, 0
84074, 4096, 1, 0, 0
88074, 4096, 1, 0, 0
90074, 4096, 1, 0, 0
92074, 4100, 1, 0, 0
95075, 4096, 1, 0, 0
98074, 4100, 1, 0, 0
102074, 4096, 1, 0, 0
105074, 4096, 1, 0, 0
110074, 4096, 1, 0, 0
113074, 4096, 1, 0, 0
115074, 4096, 1, 0, 0
120074, 4096, 1, 0, 0
123075, 4096, 1, 0, 0
132074, 4096, 1, 0, 0
136074, 4100, 1, 0, 0
140074, 4096, 1, 0, 0
144074, 4096, 1, 0, 0
146074, 4096, 1, 0, 0
153075, 4096, 1, 0, 0
159074, 4100, 1, 0, 0
164074, 4096, 1, 0, 0
168074, 4100, 1, 0, 0
169074, 4096, 1, 0, 0
172074, 4096, 1, 0, 0
177074, 4096, 1, 0, 0
181074, 4100, 1, 0, 0
187074, 4100, 1, 0, 0
192074, 4096, 1, 0, 0
194074, 4096, 1, 0, 0
199074, 4096, 1, 0, 0
205074, 4096, 1, 0, 0
212074, 4096, 1, 0, 0
215074, 4100, 1, 0, 0
221074, 4096, 1, 0, 0
225074, 4096, 1, 0, 0
232074, 4100, 1, 0, 0
236075, 4096, 1, 0, 0
240074, 4096, 1, 0, 0
242074, 4100, 1, 0, 0
247074, 4100, 1, 0, 0
250074, 4096, 1, 0, 0
259074, 4096, 1, 0, 0
264074, 4096, 1, 0, 0
268074, 4100, 1, 0, 0
273074, 4096, 1, 0, 0
277074, 4096, 1, 0, 0
284074, 4100, 1, 0, 0
289074, 4096, 1, 0, 0
292074, 4100, 1, 0, 0
294074, 4096, 1, 0, 0
295074, 4096, 1, 0, 0
298074, 4096, 1, 0, 0
303074, 4096, 1, 0, 0
307074, 4096, 1, 0, 0
311074, 4100, 1, 0, 0
315074, 4100, 1, 0, 0
317074, 4096, 1, 0, 0
322074, 4096, 1, 0, 0
329074, 4096, 1, 0, 0
336074, 4100, 1, 0, 0
339074, 4096, 1, 0, 0
344074, 4100, 1, 0, 0
348074, 4096, 1, 0, 0
353074, 4100, 1, 0, 0
357074, 4096, 1, 0, 0
359074, 4100, 1, 0, 0
363074, 4096, 1, 0, 0
366074, 4096, 1, 0, 0
375074, 4096, 1, 0, 0
379074, 4096, 1, 0, 0
384074, 4096, 1, 0, 0
388074, 4100, 1, 0, 0
389074, 4096, 1, 0, 0
395074, 4100, 1, 0, 0
399074, 4096, 1, 0, 0
403074, 4100, 1, 0, 0
404073, 4100, 1, 0, 0
408074, 4100, 1, 0, 0
413074, 4100, 1, 0, 0
417074, 4100, 1, 0, 0
421074, 4100, 1, 0, 0
425074, 4100, 1, 0, 0
432073, 4100, 1, 0, 0
435074, 4096, 1, 0, 0
439074, 4100, 1, 0, 0
442074, 4100, 1, 0, 0
447074, 4096, 1, 0, 0
451074, 4100, 1, 0, 0
456074, 4100, 1, 0, 0
465073, 4100, 1, 0, 0
471074, 4100, 1, 0, 0
473074, 4100, 1, 0, 0
476074, 4100, 1, 0, 0
478074, 4096, 1, 0, 0
484074, 4096, 1, 0, 0
488074, 4100, 1, 0, 0
493074, 4100, 1, 0, 0
497074, 4096, 1, 0, 0
501073, 4096, 1, 0, 0
507074, 4100, 1, 0, 0
513074, 4100, 1, 0, 0
516074, 4100, 1, 0, 0
522074, 4100, 1, 0, 0
527073, 4100, 1, 0, 0
532074, 4100, 1, 0, 0
536074, 4096, 1, 0, 0
540074, 4100, 1, 0, 0
543073, 4100, 1, 0, 0
548074, 4096, 1, 0, 0
552073, 4100, 1, 0, 0
556074, 4100, 1, 0, 0
564077, 4091, 1, 0, 0
569082, 4091, 1, 0, 0
575087, 4091, 1, 0, 0
581094, 4091, 1, 0, 0
584097, 4096, 1, 0, 0
586099, 4096, 1, 0, 0
589102, 4096, 1, 0, 0
592104, 4091, 1, 0, 0
598110, 4096, 1, 0, 0
602114, 4091, 1, 0, 0
609121, 4091, 1, 0, 0
614126, 4091, 1, 0, 0
621133, 4091, 1, 0, 0
624135, 4096, 1, 0, 0
626138, 4091, 1, 0, 0
629140, 4096, 1, 0, 0
635146, 4096, 1, 0, 0
640151, 4096, 1, 0, 0
647157, 4096, 1, 0, 0
655166, 4091, 1, 0, 0
659169, 4091, 1, 0, 0
664174, 4091, 1, 0, 0
667178, 4096, 1, 0, 0
671181, 4091, 1, 0, 0
681191, 4096, 1, 0, 0
686195, 4096, 1, 0, 0
691200, 4096, 1, 0, 0
695204, 4096, 1, 0, 0
701210, 4091, 1, 0, 0
705214, 4091, 1, 0, 0
710219, 4091, 1, 0, 0
717226, 4091, 1, 0, 0
721229, 4096, 1, 0, 0
723231, 4096, 1, 0, 0
727235, 4091, 1, 0, 0
731239, 4096, 1, 0, 0
735243, 4096, 1, 0, 0
743251, 4096, 1, 0, 0
744252, 4091, 1, 0, 0
752259, 4091, 1, 0, 0
757265, 4091, 1, 0, 0
761268, 4096, 1, 0, 0
770277, 4096, 1, 0, 0
775282, 4096, 1, 0, 0
779286, 4091, 1, 0, 0
785291, 4096, 1, 0, 0
791297, 4096, 1, 0, 0
800305, 4091, 1, 0, 0
803308, 4096, 1, 0, 0
