35041, 1280, 1, 0, 0
36042, 768, 1, 0, 0
37043, 512, 1, 0, 0
38044, 2045, 1, 0, 0
39045, 511, 1, 0, 0
40046, 767, 1, 0, 0
41047, 511, 1, 0, 0
42048, 512, 1, 0, 0
43049, 768, 1, 0, 0
44049, 512, 1, 0, 0
45050, 511, 1, 0, 0
46052, 511, 1, 0, 0
47053, 1790, 1, 0, 0
48054, 1792, 1, 0, 0
49054, 512, 1, 0, 0
50054, 512, 1, 0, 0
51054, 2048, 1, 0, 0
52053, 512, 1, 0, 0
53055, 767, 1, 0, 0
54055, 512, 1, 0, 0
55057, 511, 1, 0, 0
56058, 3068, 1, 0, 0
57058, 512, 1, 0, 0
58059, 512, 1, 0, 0
59060, 512, 1, 0, 0
60060, 512, 1, 0, 0
61061, 1792, 1, 0, 0
62062, 1534, 1, 0, 0
63063, 2045, 1, 0, 0
64064, 1790, 1, 0, 0
65064, 512, 1, 0, 0
66065, 768, 1, 0, 0
67067, 767, 1, 0, 0
68069, 1790, 1, 0, 0
69069, 512, 1, 0, 0
70070, 768, 1, 0, 0
71070, 1792, 1, 0, 0
72071, 768, 1, 0, 0
73072, 511, 1, 0, 0
74072, 768, 1, 0, 0
75073, 512, 1, 0, 0
76074, 1792, 1, 0, 0
77074, 768, 1, 0, 0
78075, 512, 1, 0, 0
79076, 1790, 1, 0, 0
80078, 510, 1, 0, 0
81079, 511, 1, 0, 0
82081, 767, 1, 0, 0
83082, 1790, 1, 0, 0
84084, 1788, 1, 0, 0
85086, 766, 1, 0, 0
86088, 511, 1, 0, 0
87089, 511, 1, 0, 0
88092, 766, 1, 0, 0
89092, 1792, 1, 0, 0
90093, 767, 1, 0, 0
91095, 511, 1, 0, 0
92097, 766, 1, 0, 0
93098, 511, 1, 0, 0
94099, 511, 1, 0, 0
95102, 2043, 1, 0, 0
96103, 767, 1, 0, 0
97105, 2813, 1, 0, 0
98107, 767, 1, 0, 0
99108, 511, 1, 0, 0
100110, 766, 1, 0, 0
101112, 1790, 1, 0, 0
102114, 511, 1, 0, 0
103116, 511, 1, 0, 0
104117, 2045, 1, 0, 0
105118, 256, 1, 0, 0
106119, 1536, 1, 0, 0
107121, 511, 1, 0, 0
108122, 2045, 1, 0, 0
109124, 511, 1, 0, 0
110125, 511, 1, 0, 0
111126, 767, 1, 0, 0
112127, 767, 1, 0, 0
113129, 511, 1, 0, 0
114131, 1790, 1, 0, 0
115133, 511, 1, 0, 0
116134, 767, 1, 0, 0
117136, 1790, 1, 0, 0
118138, 766, 1, 0, 0
119139, 511, 1, 0, 0
120140, 511, 1, 0, 0
121142, 1534, 1, 0, 0
122143, 1790, 1, 0, 0
123144, 511, 1, 0, 0
124146, 767, 1, 0, 0
125148, 511, 1, 0, 0
126150, 766, 1, 0, 0
127151, 768, 1, 0, 0
128152, 511, 1, 0, 0
129153, 511, 1, 0, 0
130155, 511, 1, 0, 0
131156, 511, 1, 0, 0
132157, 2048, 1, 0, 0
133158, 1534, 1, 0, 0
134160, 766, 1, 0, 0
135162, 511, 1, 0, 0
136164, 767, 1, 0, 0
137165, 1534, 1, 0, 0
138167, 511, 1, 0, 0
139168, 767, 1, 0, 0
140169, 1534, 1, 0, 0
141171, 511, 1, 0, 0
142173, 767, 1, 0, 0
143175, 767, 1, 0, 0
144177, 511, 1, 0, 0
145179, 767, 1, 0, 0
146180, 1534, 1, 0, 0
147182, 511, 1, 0, 0
148184, 767, 1, 0, 0
149183, 2562, 1, 0, 0
150184, 2304, 1, 0, 0
151184, 768, 1, 0, 0
152184, 768, 1, 0, 0
153184, 1792, 1, 0, 0
154184, 512, 1, 0, 0
155183, 512, 1, 0, 0
156184, 512, 1, 0, 0
157183, 512, 1, 0, 0
158184, 1792, 1, 0, 0
159184, 512, 1, 0, 0
160184, 768, 1, 0, 0
161184, 512, 1, 0, 0
162184, 1792, 1, 0, 0
163184, 768, 1, 0, 0
164184, 256, 1, 0, 0
165184, 768, 1, 0, 0
166183, 768, 1, 0, 0
167184, 512, 1, 0, 0
168184, 768, 1, 0, 0
169184, 512, 1, 0, 0
170184, 512, 1, 0, 0
171184, 768, 1, 0, 0
172184, 768, 1, 0, 0
173184, 1792, 1, 0, 0
174184, 512, 1, 0, 0
175184, 512, 1, 0, 0
176184, 768, 1, 0, 0
177184, 768, 1, 0, 0
178184, 512, 1, 0, 0
179184, 512, 1, 0, 0
180184, 512, 1, 0, 0
