27024, 768, 0, 0, 0
27024, 512, 1, 0, 0
29027, 767, 0, 0, 0
29027, 767, 1, 0, 0
30029, 767, 0, 0, 0
30029, 255, 1, 0, 0
31030, 1790, 0, 0, 0
31030, 1790, 1, 0, 0
32031, 255, 0, 0, 0
32031, 255, 1, 0, 0
33032, 511, 1, 0, 0
34033, 1022, 0, 0, 0
34033, 767, 1, 0, 0
36036, 1790, 0, 0, 0
36036, 767, 1, 0, 0
37036, 512, 0, 0, 0
37036, 1536, 1, 0, 0
38038, 766, 1, 0, 0
39039, 1280, 0, 0, 0
40040, 767, 0, 0, 0
40040, 767, 1, 0, 0
41041, 255, 0, 0, 0
41041, 511, 1, 0, 0
42042, 255, 0, 0, 0
42042, 511, 1, 0, 0
43044, 1022, 0, 0, 0
43044, 1022, 1, 0, 0
44046, 255, 0, 0, 0
44046, 1022, 1, 0, 0
45048, 255, 0, 0, 0
45048, 255, 1, 0, 0
46049, 1022, 0, 0, 0
46049, 767, 1, 0, 0
47050, 255, 0, 0, 0
47050, 255, 1, 0, 0
48051, 768, 0, 0, 0
48051, 512, 1, 0, 0
49053, 255, 0, 0, 0
50055, 1278, 0, 0, 0
50055, 1278, 1, 0, 0
51056, 511, 0, 0, 0
51056, 767, 1, 0, 0
52058, 255, 1, 0, 0
53059, 767, 0, 0, 0
53059, 511, 1, 0, 0
54061, 1278, 0, 0, 0
54061, 1022, 1, 0, 0
55062, 511, 0, 0, 0
55062, 255, 1, 0, 0
56064, 511, 0, 0, 0
56064, 767, 1, 0, 0
57065, 767, 0, 0, 0
57065, 511, 1, 0, 0
58066, 511, 0, 0, 0
58066, 1278, 1, 0, 0
59068, 255, 0, 0, 0
60070, 1022, 0, 0, 0
60070, 767, 1, 0, 0
61071, 255, 0, 0, 0
61071, 511, 1, 0, 0
62072, 511, 1, 0, 0
63073, 1022, 0, 0, 0
63073, 255, 1, 0, 0
64075, 1278, 0, 0, 0
64075, 2045, 1, 0, 0
65076, 1278, 0, 0, 0
65076, 1534, 1, 0, 0
66078, 511, 0, 0, 0
66078, 255, 1, 0, 0
67079, 511, 0, 0, 0
67079, 767, 1, 0, 0
68080, 511, 0, 0, 0
68080, 511, 1, 0, 0
69081, 255, 0, 0, 0
69081, 1022, 1, 0, 0
70083, 767, 0, 0, 0
70083, 1022, 1, 0, 0
71085, 255, 0, 0, 0
71085, 511, 1, 0, 0
72087, 255, 0, 0, 0
