3004, 4087, 1, 0, 0
7010, 4091, 1, 0, 0
11016, 4091, 1, 0, 0
15022, 4091, 1, 0, 0
22033, 4091, 1, 0, 0
30044, 4091, 1, 0, 0
38057, 4091, 1, 0, 0
39058, 4091, 1, 0, 0
44066, 4091, 1, 0, 0
52078, 4091, 1, 0, 0
57081, 4100, 1, 0, 0
61082, 4100, 1, 0, 0
66082, 4096, 1, 0, 0
69082, 4096, 1, 0, 0
73082, 4096, 1, 0, 0
77081, 4100, 1, 0, 0
85082, 4096, 1, 0, 0
92082, 4096, 1, 0, 0
97081, 4100, 1, 0, 0
101082, 4096, 1, 0, 0
106081, 4100, 1, 0, 0
109082, 4096, 1, 0, 0
112082, 4096, 1, 0, 0
116082, 4096, 1, 0, 0
122082, 4096, 1, 0, 0
128081, 4100, 1, 0, 0
132081, 4100, 1, 0, 0
135082, 4100, 1, 0, 0
142082, 4096, 1, 0, 0
144082, 4096, 1, 0, 0
149082, 4096, 1, 0, 0
150082, 4096, 1, 0, 0
154082, 4096, 1, 0, 0
159082, 4100, 1, 0, 0
162082, 4100, 1, 0, 0
172082, 4100, 1, 0, 0
176082, 4096, 1, 0, 0
184082, 4096, 1, 0, 0
189082, 4100, 1, 0, 0
196082, 4096, 1, 0, 0
200081, 4100, 1, 0, 0
203081, 4100, 1, 0, 0
204081, 4100, 1, 0, 0
205081, 4096, 1, 0, 0
208082, 4096, 1, 0, 0
212082, 4096, 1, 0, 0
216082, 4100, 1, 0, 0
226081, 4100, 1, 0, 0
230082, 4096, 1, 0, 0
232082, 4100, 1, 0, 0
237082, 4096, 1, 0, 0
241082, 4100, 1, 0, 0
245082, 4100, 1, 0, 0
250082, 4096, 1, 0, 0
254082, 4096, 1, 0, 0
255082, 4100, 1, 0, 0
259081, 4100, 1, 0, 0
266082, 4100, 1, 0, 0
268082, 4096, 1, 0, 0
274082, 4096, 1, 0, 0
278082, 4096, 1, 0, 0
282081, 4100, 1, 0, 0
287082, 4096, 1, 0, 0
291082, 4096, 1, 0, 0
295081, 4096, 1, 0, 0
304082, 4096, 1, 0, 0
310082, 4096, 1, 0, 0
315082, 4096, 1, 0, 0
318082, 4096, 1, 0, 0
321082, 4096, 1, 0, 0
326081, 4100, 1, 0, 0
331082, 4096, 1, 0, 0
336082, 4100, 1, 0, 0
338082, 4096, 1, 0, 0
341081, 4100, 1, 0, 0
342082, 4096, 1, 0, 0
349082, 4096, 1, 0, 0
354082, 4096, 1, 0, 0
358082, 4096, 1, 0, 0
366082, 4096, 1, 0, 0
371082, 4096, 1, 0, 0
375082, 4096, 1, 0, 0
379081, 4100, 1, 0, 0
380081, 4100, 1, 0, 0
