27028, 1024, 0, 0, 0
27028, 2048, 1, 0, 0
28029, 1534, 0, 0, 0
28029, 767, 1, 0, 0
29031, 255, 1, 0, 0
30032, 767, 0, 0, 0
30032, 511, 1, 0, 0
31034, 255, 0, 0, 0
31034, 767, 1, 0, 0
32035, 1278, 0, 0, 0
32035, 767, 1, 0, 0
33037, 255, 0, 0, 0
33037, 510, 1, 0, 0
34038, 255, 1, 0, 0
35039, 511, 0, 0, 0
35039, 1022, 1, 0, 0
36041, 511, 0, 0, 0
36041, 255, 1, 0, 0
37042, 1022, 0, 0, 0
37042, 511, 1, 0, 0
38044, 255, 0, 0, 0
38044, 1532, 1, 0, 0
39045, 1024, 0, 0, 0
39045, 256, 1, 0, 0
40046, 255, 0, 0, 0
40046, 767, 1, 0, 0
41047, 255, 0, 0, 0
41047, 767, 1, 0, 0
42048, 767, 0, 0, 0
42048, 511, 1, 0, 0
43050, 255, 1, 0, 0
44052, 767, 0, 0, 0
44052, 511, 1, 0, 0
45053, 767, 0, 0, 0
45053, 1278, 1, 0, 0
46055, 511, 0, 0, 0
47056, 1278, 0, 0, 0
47056, 1022, 1, 0, 0
48058, 1790, 0, 0, 0
48058, 1278, 1, 0, 0
49060, 1278, 0, 0, 0
49060, 1534, 1, 0, 0
50061, 767, 0, 0, 0
50061, 255, 1, 0, 0
51063, 255, 0, 0, 0
51063, 1278, 1, 0, 0
52064, 255, 0, 0, 0
52064, 1022, 1, 0, 0
53066, 767, 0, 0, 0
53066, 511, 1, 0, 0
54068, 511, 0, 0, 0
54068, 1278, 1, 0, 0
55069, 255, 0, 0, 0
55069, 255, 1, 0, 0
56071, 1022, 0, 0, 0
56071, 2301, 1, 0, 0
57072, 255, 1, 0, 0
58073, 255, 0, 0, 0
58073, 767, 1, 0, 0
59075, 511, 0, 0, 0
59075, 1278, 1, 0, 0
60076, 255, 0, 0, 0
60076, 255, 1, 0, 0
61078, 1022, 0, 0, 0
61078, 767, 1, 0, 0
62079, 255, 0, 0, 0
62079, 511, 1, 0, 0
63080, 1022, 0, 0, 0
63080, 767, 1, 0, 0
64081, 255, 1, 0, 0
65083, 767, 0, 0, 0
65083, 1022, 1, 0, 0
66084, 255, 0, 0, 0
67086, 767, 1, 0, 0
68087, 511, 0, 0, 0
68087, 767, 1, 0, 0
69088, 511, 0, 0, 0
69088, 511, 1, 0, 0
70090, 255, 0, 0, 0
70090, 511, 1, 0, 0
71091, 255, 1, 0, 0
72093, 767, 0, 0, 0
72093, 767, 1, 0, 0
73094, 255, 0, 0, 0
73094, 255, 1, 0, 0
74096, 767, 1, 0, 0
75097, 255, 0, 0, 0
75097, 1534, 1, 0, 0
76099, 1022, 0, 0, 0
76099, 511, 1, 0, 0
77100, 767, 0, 0, 0
77100, 767, 1, 0, 0
78102, 255, 0, 0, 0
78102, 511, 1, 0, 0
79104, 1022, 0, 0, 0
79104, 511, 1, 0, 0
80105, 767, 0, 0, 0
81106, 767, 0, 0, 0
81106, 767, 1, 0, 0
82107, 1024, 0, 0, 0
82107, 1024, 1, 0, 0
83109, 767, 0, 0, 0
84110, 511, 0, 0, 0
84110, 511, 1, 0, 0
85110, 256, 0, 0, 0
85110, 256, 1, 0, 0
86111, 256, 0, 0, 0
86111, 1536, 1, 0, 0
87112, 1534, 0, 0, 0
87112, 1790, 1, 0, 0
88113, 255, 0, 0, 0
89115, 1022, 0, 0, 0
89115, 767, 1, 0, 0
90116, 255, 0, 0, 0
90116, 255, 1, 0, 0
91117, 512, 0, 0, 0
92118, 511, 0, 0, 0
92118, 511, 1, 0, 0
93119, 512, 0, 0, 0
93119, 256, 1, 0, 0
94120, 255, 0, 0, 0
94120, 511, 1, 0, 0
95122, 1534, 0, 0, 0
96122, 1280, 0, 0, 0
96122, 1792, 1, 0, 0
97124, 1790, 0, 0, 0
97124, 1022, 1, 0, 0
98125, 512, 0, 0, 0
98125, 512, 1, 0, 0
99125, 512, 0, 0, 0
99125, 1024, 1, 0, 0
100127, 255, 0, 0, 0
100127, 255, 1, 0, 0
101128, 1022, 0, 0, 0
101128, 1790, 1, 0, 0
102130, 767, 0, 0, 0
103131, 255, 0, 0, 0
103131, 511, 1, 0, 0
104132, 511, 0, 0, 0
104132, 511, 1, 0, 0
105134, 255, 0, 0, 0
106135, 255, 0, 0, 0
107136, 512, 0, 0, 0
107136, 1536, 1, 0, 0
108137, 1534, 0, 0, 0
108137, 1022, 1, 0, 0
109138, 256, 0, 0, 0
109138, 256, 1, 0, 0
110139, 256, 1, 0, 0
111141, 767, 0, 0, 0
111141, 1534, 1, 0, 0
112142, 255, 1, 0, 0
113143, 1024, 0, 0, 0
113143, 1792, 1, 0, 0
114144, 1278, 0, 0, 0
114144, 767, 1, 0, 0
115145, 256, 0, 0, 0
115145, 256, 1, 0, 0
116145, 768, 0, 0, 0
117147, 1022, 0, 0, 0
117147, 511, 1, 0, 0
118148, 1792, 0, 0, 0
118148, 512, 1, 0, 0
119148, 1024, 0, 0, 0
119148, 1024, 1, 0, 0
120149, 256, 0, 0, 0
120149, 1024, 1, 0, 0
121150, 1024, 0, 0, 0
121150, 512, 1, 0, 0
122151, 256, 0, 0, 0
