33029, 512, 0, 0, 0
33029, 512, 1, 0, 0
34030, 512, 0, 0, 0
35031, 511, 0, 0, 0
35031, 767, 1, 0, 0
36032, 255, 0, 0, 0
36032, 767, 1, 0, 0
37033, 255, 0, 0, 0
37033, 255, 1, 0, 0
38034, 767, 0, 0, 0
38034, 255, 1, 0, 0
39035, 255, 0, 0, 0
40036, 512, 0, 0, 0
40036, 512, 1, 0, 0
41036, 768, 0, 0, 0
41036, 768, 1, 0, 0
42037, 512, 0, 0, 0
42037, 768, 1, 0, 0
43037, 768, 0, 0, 0
43037, 768, 1, 0, 0
44037, 1281, 0, 0, 0
44037, 1281, 1, 0, 0
45038, 1536, 0, 0, 0
45038, 1280, 1, 0, 0
46038, 768, 0, 0, 0
46038, 512, 1, 0, 0
47038, 512, 0, 0, 0
47038, 512, 1, 0, 0
48038, 512, 0, 0, 0
48038, 1281, 1, 0, 0
49038, 1536, 0, 0, 0
49038, 256, 1, 0, 0
50038, 512, 0, 0, 0
50038, 256, 1, 0, 0
51038, 1537, 0, 0, 0
51038, 1537, 1, 0, 0
52037, 512, 1, 0, 0
53037, 768, 0, 0, 0
53037, 768, 1, 0, 0
54038, 1280, 0, 0, 0
54038, 768, 1, 0, 0
55037, 256, 0, 0, 0
56037, 256, 1, 0, 0
57037, 1281, 0, 0, 0
57037, 1025, 1, 0, 0
58038, 1280, 0, 0, 0
58038, 256, 1, 0, 0
59038, 768, 1, 0, 0
60038, 512, 0, 0, 0
61038, 256, 0, 0, 0
61038, 256, 1, 0, 0
62038, 256, 0, 0, 0
62038, 256, 1, 0, 0
63038, 1280, 0, 0, 0
63038, 512, 1, 0, 0
64037, 768, 0, 0, 0
64037, 256, 1, 0, 0
65038, 1280, 0, 0, 0
65038, 1280, 1, 0, 0
66038, 512, 0, 0, 0
66038, 1025, 1, 0, 0
67038, 1280, 1, 0, 0
68038, 256, 0, 0, 0
68038, 256, 1, 0, 0
69037, 512, 0, 0, 0
69037, 1281, 1, 0, 0
70038, 256, 0, 0, 0
70038, 256, 1, 0, 0
71037, 256, 1, 0, 0
72038, 1024, 0, 0, 0
72038, 768, 1, 0, 0
73037, 512, 0, 0, 0
73037, 1537, 1, 0, 0
74037, 512, 0, 0, 0
75038, 512, 0, 0, 0
75038, 512, 1, 0, 0
76038, 512, 0, 0, 0
76038, 1025, 1, 0, 0
77037, 768, 0, 0, 0
77037, 768, 1, 0, 0
78038, 768, 0, 0, 0
78038, 1792, 1, 0, 0
79038, 768, 0, 0, 0
79038, 512, 1, 0, 0
80038, 256, 0, 0, 0
80038, 1025, 1, 0, 0
81038, 1280, 0, 0, 0
81038, 512, 1, 0, 0
82038, 512, 0, 0, 0
82038, 768, 1, 0, 0
83038, 256, 0, 0, 0
83038, 768, 1, 0, 0
84037, 256, 0, 0, 0
85037, 512, 0, 0, 0
85037, 768, 1, 0, 0
86037, 512, 0, 0, 0
86037, 256, 1, 0, 0
87038, 1024, 0, 0, 0
87038, 512, 1, 0, 0
88038, 256, 0, 0, 0
88038, 768, 1, 0, 0
90037, 512, 0, 0, 0
90037, 768, 1, 0, 0
91038, 768, 0, 0, 0
92038, 512, 0, 0, 0
93038, 1536, 0, 0, 0
93038, 768, 1, 0, 0
94038, 1024, 0, 0, 0
94038, 1024, 1, 0, 0
95038, 1024, 0, 0, 0
95038, 512, 1, 0, 0
96037, 512, 0, 0, 0
96037, 768, 1, 0, 0
97038, 1024, 0, 0, 0
97038, 512, 1, 0, 0
98038, 256, 0, 0, 0
98038, 512, 1, 0, 0
99038, 256, 0, 0, 0
99038, 512, 1, 0, 0
100037, 512, 0, 0, 0
100037, 1025, 1, 0, 0
101038, 512, 0, 0, 0
102038, 512, 0, 0, 0
