32003, 256, 0, 0, 0
32003, 512, 1, 0, 0
33003, 768, 0, 0, 0
33003, 512, 1, 0, 0
34003, 512, 0, 0, 0
34003, 512, 1, 0, 0
35002, 768, 0, 0, 0
35002, 512, 1, 0, 0
36004, 767, 0, 0, 0
36004, 255, 1, 0, 0
37004, 1536, 0, 0, 0
37004, 2560, 1, 0, 0
38003, 256, 0, 0, 0
38003, 1025, 1, 0, 0
39003, 512, 1, 0, 0
40003, 768, 0, 0, 0
40003, 768, 1, 0, 0
41003, 512, 0, 0, 0
42003, 256, 0, 0, 0
42003, 512, 1, 0, 0
43003, 768, 0, 0, 0
44003, 768, 0, 0, 0
44003, 256, 1, 0, 0
45003, 1024, 0, 0, 0
46003, 512, 1, 0, 0
47003, 768, 0, 0, 0
47003, 256, 1, 0, 0
48003, 512, 1, 0, 0
49004, 256, 1, 0, 0
50003, 2050, 0, 0, 0
50003, 1537, 1, 0, 0
51003, 1025, 0, 0, 0
52003, 512, 0, 0, 0
52003, 256, 1, 0, 0
53003, 2048, 0, 0, 0
53003, 512, 1, 0, 0
54003, 768, 0, 0, 0
54003, 256, 1, 0, 0
55003, 1281, 0, 0, 0
55003, 1025, 1, 0, 0
56003, 512, 0, 0, 0
56003, 512, 1, 0, 0
57003, 256, 0, 0, 0
58004, 1280, 0, 0, 0
58004, 1024, 1, 0, 0
59003, 512, 0, 0, 0
59003, 512, 1, 0, 0
60003, 256, 0, 0, 0
60003, 768, 1, 0, 0
61004, 256, 0, 0, 0
61004, 512, 1, 0, 0
62003, 1537, 0, 0, 0
62003, 768, 1, 0, 0
63003, 768, 1, 0, 0
64003, 768, 0, 0, 0
64003, 2562, 1, 0, 0
65003, 256, 0, 0, 0
66003, 256, 1, 0, 0
67004, 1792, 0, 0, 0
67004, 768, 1, 0, 0
68004, 256, 1, 0, 0
69003, 1281, 0, 0, 0
69003, 1025, 1, 0, 0
70003, 256, 1, 0, 0
71003, 256, 1, 0, 0
72003, 768, 0, 0, 0
72003, 768, 1, 0, 0
73003, 1281, 0, 0, 0
73003, 256, 1, 0, 0
74003, 512, 1, 0, 0
75004, 256, 0, 0, 0
75004, 768, 1, 0, 0
76003, 1281, 1, 0, 0
77003, 1537, 0, 0, 0
77003, 1025, 1, 0, 0
78003, 512, 0, 0, 0
78003, 768, 1, 0, 0
79004, 1024, 0, 0, 0
79004, 512, 1, 0, 0
80003, 512, 0, 0, 0
80003, 256, 1, 0, 0
81004, 256, 0, 0, 0
82003, 256, 0, 0, 0
82003, 256, 1, 0, 0
83003, 256, 0, 0, 0
83003, 1280, 1, 0, 0
84003, 512, 0, 0, 0
85003, 256, 0, 0, 0
85003, 256, 1, 0, 0
