1000, 4100, 1, 0, 0
2999, 4096, 1, 0, 0
8000, 4100, 1, 0, 0
14000, 4096, 1, 0, 0
17000, 4100, 1, 0, 0
25000, 4096, 1, 0, 0
28000, 4096, 1, 0, 0
29000, 4100, 1, 0, 0
33000, 4096, 1, 0, 0
38000, 4096, 1, 0, 0
43000, 4096, 1, 0, 0
49000, 4100, 1, 0, 0
60000, 4096, 1, 0, 0
62000, 4096, 1, 0, 0
66000, 4096, 1, 0, 0
74000, 4096, 1, 0, 0
75000, 4096, 1, 0, 0
79000, 4096, 1, 0, 0
85000, 4100, 1, 0, 0
94000, 4096, 1, 0, 0
96000, 4096, 1, 0, 0
98000, 4096, 1, 0, 0
103000, 4100, 1, 0, 0
110000, 4096, 1, 0, 0
113000, 4096, 1, 0, 0
117000, 4096, 1, 0, 0
123000, 4100, 1, 0, 0
127000, 4096, 1, 0, 0
130000, 4100, 1, 0, 0
131999, 4100, 1, 0, 0
140000, 4096, 1, 0, 0
141000, 4100, 1, 0, 0
144000, 4100, 1, 0, 0
149000, 4096, 1, 0, 0
152000, 4096, 1, 0, 0
157000, 4100, 1, 0, 0
161000, 4096, 1, 0, 0
165000, 4100, 1, 0, 0
170000, 4096, 1, 0, 0
174000, 4100, 1, 0, 0
180000, 4096, 1, 0, 0
184000, 4100, 1, 0, 0
190000, 4100, 1, 0, 0
197000, 4096, 1, 0, 0
202000, 4096, 1, 0, 0
207000, 4096, 1, 0, 0
211000, 4096, 1, 0, 0
215000, 4100, 1, 0, 0
217000, 4100, 1, 0, 0
221000, 4096, 1, 0, 0
225000, 4096, 1, 0, 0
232000, 4096, 1, 0, 0
239000, 4096, 1, 0, 0
244000, 4096, 1, 0, 0
246000, 4096, 1, 0, 0
252000, 4100, 1, 0, 0
256000, 4096, 1, 0, 0
263000, 4100, 1, 0, 0
266000, 4100, 1, 0, 0
271000, 4096, 1, 0, 0
273000, 4096, 1, 0, 0
277000, 4096, 1, 0, 0
284000, 4100, 1, 0, 0
288000, 4096, 1, 0, 0
295000, 4096, 1, 0, 0
300000, 4100, 1, 0, 0
304000, 4096, 1, 0, 0
311000, 4096, 1, 0, 0
316000, 4096, 1, 0, 0
322000, 4096, 1, 0, 0
327000, 4096, 1, 0, 0
333000, 4096, 1, 0, 0
338000, 4100, 1, 0, 0
344000, 4100, 1, 0, 0
346000, 4096, 1, 0, 0
351000, 4096, 1, 0, 0
357000, 4096, 1, 0, 0
362000, 4096, 1, 0, 0
367000, 4096, 1, 0, 0
371000, 4100, 1, 0, 0
376000, 4096, 1, 0, 0
381000, 4096, 1, 0, 0
383000, 4096, 1, 0, 0
385000, 4096, 1, 0, 0
390000, 4096, 1, 0, 0
394000, 4096, 1, 0, 0
398000, 4100, 1, 0, 0
400000, 4096, 1, 0, 0
403000, 4096, 1, 0, 0
409000, 4096, 1, 0, 0
414000, 4100, 1, 0, 0
418000, 4100, 1, 0, 0
419000, 4096, 1, 0, 0
429000, 4100, 1, 0, 0
435000, 4096, 1, 0, 0
438000, 4100, 1, 0, 0
442000, 4100, 1, 0, 0
450000, 4100, 1, 0, 0
457000, 4100, 1, 0, 0
463000, 4100, 1, 0, 0
465000, 4096, 1, 0, 0
470000, 4100, 1, 0, 0
471000, 4100, 1, 0, 0
478000, 4096, 1, 0, 0
481001, 4096, 1, 0, 0
488000, 4100, 1, 0, 0
491000, 4096, 1, 0, 0
493000, 4100, 1, 0, 0
500000, 4096, 1, 0, 0
504000, 4096, 1, 0, 0
511000, 4100, 1, 0, 0
515000, 4096, 1, 0, 0
519000, 4096, 1, 0, 0
521000, 4096, 1, 0, 0
524000, 4096, 1, 0, 0
528000, 4100, 1, 0, 0
535000, 4100, 1, 0, 0
537000, 4096, 1, 0, 0
546000, 4100, 1, 0, 0
549000, 4100, 1, 0, 0
556000, 4100, 1, 0, 0
561000, 4100, 1, 0, 0
566000, 4100, 1, 0, 0
570000, 4100, 1, 0, 0
575000, 4100, 1, 0, 0
580000, 4100, 1, 0, 0
584000, 4100, 1, 0, 0
589000, 4100, 1, 0, 0
594000, 4096, 1, 0, 0
598000, 4100, 1, 0, 0
602000, 4100, 1, 0, 0
606000, 4100, 1, 0, 0
611000, 4096, 1, 0, 0
614000, 4100, 1, 0, 0
619000, 4100, 1, 0, 0
628000, 4100, 1, 0, 0
633000, 4100, 1, 0, 0
643000, 4100, 1, 0, 0
651000, 4096, 1, 0, 0
655000, 4096, 1, 0, 0
660000, 4096, 1, 0, 0
666000, 4100, 1, 0, 0
669000, 4100, 1, 0, 0
677000, 4096, 1, 0, 0
680000, 4100, 1, 0, 0
683000, 4096, 1, 0, 0
692000, 4100, 1, 0, 0
700000, 4096, 1, 0, 0
704000, 4100, 1, 0, 0
