37042, 512, 1, 0, 0
38043, 511, 1, 0, 0
39044, 767, 1, 0, 0
40045, 511, 1, 0, 0
41046, 512, 1, 0, 0
42047, 512, 1, 0, 0
43048, 768, 1, 0, 0
44048, 512, 1, 0, 0
45049, 1792, 1, 0, 0
46050, 512, 1, 0, 0
47051, 512, 1, 0, 0
48052, 767, 1, 0, 0
49053, 511, 1, 0, 0
50054, 511, 1, 0, 0
51055, 511, 1, 0, 0
52056, 512, 1, 0, 0
53057, 2816, 1, 0, 0
54057, 768, 1, 0, 0
55058, 512, 1, 0, 0
56059, 511, 1, 0, 0
57060, 768, 1, 0, 0
58060, 512, 1, 0, 0
59061, 3072, 1, 0, 0
60062, 1278, 1, 0, 0
61063, 1278, 1, 0, 0
62064, 511, 1, 0, 0
63065, 512, 1, 0, 0
64066, 511, 1, 0, 0
65066, 512, 1, 0, 0
66067, 768, 1, 0, 0
67068, 511, 1, 0, 0
68069, 767, 1, 0, 0
69070, 256, 1, 0, 0
70071, 768, 1, 0, 0
71072, 511, 1, 0, 0
72073, 767, 1, 0, 0
73074, 511, 1, 0, 0
74075, 768, 1, 0, 0
75076, 512, 1, 0, 0
76076, 512, 1, 0, 0
77077, 1022, 1, 0, 0
78078, 1792, 1, 0, 0
79079, 1022, 1, 0, 0
80080, 2816, 1, 0, 0
81080, 768, 1, 0, 0
82081, 1536, 1, 0, 0
83081, 768, 1, 0, 0
84082, 512, 1, 0, 0
85083, 1792, 1, 0, 0
86084, 767, 1, 0, 0
87086, 510, 1, 0, 0
88088, 767, 1, 0, 0
89089, 1790, 1, 0, 0
90091, 511, 1, 0, 0
91091, 512, 1, 0, 0
92092, 767, 1, 0, 0
93093, 511, 1, 0, 0
94094, 512, 1, 0, 0
95096, 511, 1, 0, 0
96096, 512, 1, 0, 0
97097, 512, 1, 0, 0
98097, 768, 1, 0, 0
99099, 510, 1, 0, 0
100101, 511, 1, 0, 0
101102, 512, 1, 0, 0
102102, 512, 1, 0, 0
103104, 511, 1, 0, 0
104105, 512, 1, 0, 0
105105, 768, 1, 0, 0
106106, 512, 1, 0, 0
107107, 768, 1, 0, 0
108107, 2304, 1, 0, 0
109107, 1280, 1, 0, 0
110108, 511, 1, 0, 0
111110, 511, 1, 0, 0
112110, 512, 1, 0, 0
113112, 511, 1, 0, 0
114113, 511, 1, 0, 0
115115, 766, 1, 0, 0
116117, 510, 1, 0, 0
117117, 768, 1, 0, 0
118118, 1792, 1, 0, 0
119118, 768, 1, 0, 0
120119, 512, 1, 0, 0
121120, 767, 1, 0, 0
122121, 767, 1, 0, 0
123122, 512, 1, 0, 0
124122, 512, 1, 0, 0
125121, 768, 1, 0, 0
126122, 1792, 1, 0, 0
127122, 768, 1, 0, 0
128121, 768, 1, 0, 0
129122, 512, 1, 0, 0
130121, 512, 1, 0, 0
131122, 512, 1, 0, 0
132122, 768, 1, 0, 0
133121, 768, 1, 0, 0
134122, 512, 1, 0, 0
135121, 1793, 1, 0, 0
136122, 512, 1, 0, 0
137121, 1793, 1, 0, 0
138121, 768, 1, 0, 0
139121, 512, 1, 0, 0
140122, 2048, 1, 0, 0
141121, 512, 1, 0, 0
142121, 512, 1, 0, 0
143121, 512, 1, 0, 0
144121, 512, 1, 0, 0
145121, 1792, 1, 0, 0
146121, 768, 1, 0, 0
147121, 1536, 1, 0, 0
148122, 767, 1, 0, 0
149124, 511, 1, 0, 0
150125, 511, 1, 0, 0
151127, 767, 1, 0, 0
152129, 1532, 1, 0, 0
153131, 510, 1, 0, 0
154132, 768, 1, 0, 0
155134, 511, 1, 0, 0
156135, 767, 1, 0, 0
157136, 2045, 1, 0, 0
158138, 510, 1, 0, 0
159139, 767, 1, 0, 0
160141, 1790, 1, 0, 0
161142, 511, 1, 0, 0
162144, 511, 1, 0, 0
163145, 511, 1, 0, 0
164147, 767, 1, 0, 0
165149, 511, 1, 0, 0
166150, 512, 1, 0, 0
167151, 511, 1, 0, 0
168153, 767, 1, 0, 0
169155, 1788, 1, 0, 0
170156, 511, 1, 0, 0
171158, 511, 1, 0, 0
172159, 511, 1, 0, 0
173161, 767, 1, 0, 0
174162, 511, 1, 0, 0
175163, 2045, 1, 0, 0
176164, 1792, 1, 0, 0
177166, 2045, 1, 0, 0
178168, 767, 1, 0, 0
179170, 1534, 1, 0, 0
