1000, 4096, 1, 0, 0
2002, 4091, 1, 0, 0
3002, 4096, 1, 0, 0
9003, 4100, 1, 0, 0
14003, 4096, 1, 0, 0
17002, 4100, 1, 0, 0
24002, 4100, 1, 0, 0
29002, 4100, 1, 0, 0
35002, 4100, 1, 0, 0
43003, 4096, 1, 0, 0
47002, 4096, 1, 0, 0
51002, 4100, 1, 0, 0
57002, 4100, 1, 0, 0
60003, 4096, 1, 0, 0
66003, 4096, 1, 0, 0
70003, 4096, 1, 0, 0
75003, 4096, 1, 0, 0
81002, 4096, 1, 0, 0
86002, 4096, 1, 0, 0
92002, 4096, 1, 0, 0
94003, 4096, 1, 0, 0
102003, 4096, 1, 0, 0
105003, 4096, 1, 0, 0
109002, 4096, 1, 0, 0
115003, 4096, 1, 0, 0
121003, 4096, 1, 0, 0
125003, 4096, 1, 0, 0
130003, 4100, 1, 0, 0
131003, 4096, 1, 0, 0
133002, 4096, 1, 0, 0
136002, 4100, 1, 0, 0
140003, 4096, 1, 0, 0
141002, 4100, 1, 0, 0
145002, 4100, 1, 0, 0
151002, 4100, 1, 0, 0
153002, 4100, 1, 0, 0
156003, 4096, 1, 0, 0
163003, 4096, 1, 0, 0
165002, 4100, 1, 0, 0
172003, 4096, 1, 0, 0
173003, 4096, 1, 0, 0
178003, 4096, 1, 0, 0
180003, 4096, 1, 0, 0
184002, 4100, 1, 0, 0
190002, 4100, 1, 0, 0
199002, 4100, 1, 0, 0
202002, 4096, 1, 0, 0
204003, 4096, 1, 0, 0
211003, 4096, 1, 0, 0
215002, 4100, 1, 0, 0
216002, 4096, 1, 0, 0
219003, 4096, 1, 0, 0
223002, 4096, 1, 0, 0
232002, 4096, 1, 0, 0
237002, 4096, 1, 0, 0
240003, 4096, 1, 0, 0
243003, 4096, 1, 0, 0
246003, 4096, 1, 0, 0
248003, 4096, 1, 0, 0
250002, 4096, 1, 0, 0
253002, 4100, 1, 0, 0
259003, 4096, 1, 0, 0
264003, 4096, 1, 0, 0
268002, 4100, 1, 0, 0
272002, 4100, 1, 0, 0
278002, 4100, 1, 0, 0
283002, 4100, 1, 0, 0
289003, 4096, 1, 0, 0
296002, 4100, 1, 0, 0
304003, 4096, 1, 0, 0
307002, 4096, 1, 0, 0
309003, 4096, 1, 0, 0
316003, 4096, 1, 0, 0
319003, 4096, 1, 0, 0
321002, 4096, 1, 0, 0
324003, 4096, 1, 0, 0
331003, 4096, 1, 0, 0
336003, 4100, 1, 0, 0
346003, 4096, 1, 0, 0
