37042, 512, 1, 0, 0
38043, 767, 1, 0, 0
39044, 1790, 1, 0, 0
40045, 511, 1, 0, 0
41046, 768, 1, 0, 0
42047, 512, 1, 0, 0
43048, 1792, 1, 0, 0
44049, 512, 1, 0, 0
45050, 1792, 1, 0, 0
46050, 512, 1, 0, 0
47051, 512, 1, 0, 0
48052, 2045, 1, 0, 0
49053, 511, 1, 0, 0
50054, 1534, 1, 0, 0
51055, 1790, 1, 0, 0
52056, 512, 1, 0, 0
53057, 512, 1, 0, 0
54057, 768, 1, 0, 0
55058, 1536, 1, 0, 0
56059, 767, 1, 0, 0
57060, 512, 1, 0, 0
58060, 768, 1, 0, 0
59061, 512, 1, 0, 0
60062, 511, 1, 0, 0
61063, 511, 1, 0, 0
62064, 511, 1, 0, 0
63065, 1792, 1, 0, 0
64066, 767, 1, 0, 0
65067, 512, 1, 0, 0
66067, 768, 1, 0, 0
67068, 1790, 1, 0, 0
68070, 1790, 1, 0, 0
69070, 1536, 1, 0, 0
70071, 768, 1, 0, 0
71072, 511, 1, 0, 0
72073, 767, 1, 0, 0
73074, 511, 1, 0, 0
74075, 768, 1, 0, 0
75076, 1792, 1, 0, 0
76076, 768, 1, 0, 0
77077, 767, 1, 0, 0
78078, 768, 1, 0, 0
79079, 511, 1, 0, 0
80080, 512, 1, 0, 0
81080, 2048, 1, 0, 0
82081, 1536, 1, 0, 0
83081, 768, 1, 0, 0
84082, 768, 1, 0, 0
85083, 512, 1, 0, 0
86084, 511, 1, 0, 0
87086, 766, 1, 0, 0
88088, 1790, 1, 0, 0
89090, 511, 1, 0, 0
90091, 1790, 1, 0, 0
91091, 512, 1, 0, 0
92092, 767, 1, 0, 0
93093, 511, 1, 0, 0
94094, 512, 1, 0, 0
95096, 511, 1, 0, 0
96096, 512, 1, 0, 0
97097, 512, 1, 0, 0
98097, 768, 1, 0, 0
99099, 510, 1, 0, 0
100101, 767, 1, 0, 0
101102, 256, 1, 0, 0
102103, 512, 1, 0, 0
103105, 511, 1, 0, 0
104105, 768, 1, 0, 0
105105, 512, 1, 0, 0
106106, 3072, 1, 0, 0
107107, 1024, 1, 0, 0
108107, 1536, 1, 0, 0
109107, 512, 1, 0, 0
110108, 767, 1, 0, 0
111110, 511, 1, 0, 0
112110, 512, 1, 0, 0
113112, 1790, 1, 0, 0
114113, 511, 1, 0, 0
115115, 510, 1, 0, 0
116117, 3065, 1, 0, 0
117117, 768, 1, 0, 0
118118, 768, 1, 0, 0
119119, 768, 1, 0, 0
120119, 512, 1, 0, 0
121120, 1790, 1, 0, 0
122121, 767, 1, 0, 0
123122, 512, 1, 0, 0
124122, 768, 1, 0, 0
125121, 512, 1, 0, 0
126122, 768, 1, 0, 0
127122, 512, 1, 0, 0
128121, 1025, 1, 0, 0
129122, 256, 1, 0, 0
130121, 768, 1, 0, 0
131122, 512, 1, 0, 0
132122, 768, 1, 0, 0
133121, 512, 1, 0, 0
134122, 512, 1, 0, 0
135121, 768, 1, 0, 0
136122, 512, 1, 0, 0
137122, 1793, 1, 0, 0
138121, 768, 1, 0, 0
139121, 1792, 1, 0, 0
140122, 768, 1, 0, 0
141121, 3075, 1, 0, 0
142121, 2560, 1, 0, 0
143121, 768, 1, 0, 0
144121, 1793, 1, 0, 0
145121, 1792, 1, 0, 0
146121, 768, 1, 0, 0
147122, 256, 1, 0, 0
148123, 767, 1, 0, 0
149124, 767, 1, 0, 0
150126, 255, 1, 0, 0
151127, 2045, 1, 0, 0
152129, 255, 1, 0, 0
153131, 510, 1, 0, 0
154132, 1024, 1, 0, 0
155134, 511, 1, 0, 0
156135, 1790, 1, 0, 0
157136, 2045, 1, 0, 0
158138, 510, 1, 0, 0
159139, 1790, 1, 0, 0
160141, 767, 1, 0, 0
161143, 1534, 1, 0, 0
162144, 767, 1, 0, 0
163146, 511, 1, 0, 0
164148, 767, 1, 0, 0
165149, 511, 1, 0, 0
166150, 512, 1, 0, 0
167152, 767, 1, 0, 0
168153, 511, 1, 0, 0
169155, 766, 1, 0, 0
170156, 511, 1, 0, 0
171158, 511, 1, 0, 0
172159, 511, 1, 0, 0
173161, 1790, 1, 0, 0
174162, 767, 1, 0, 0
175163, 511, 1, 0, 0
176164, 768, 1, 0, 0
177166, 511, 1, 0, 0
178168, 767, 1, 0, 0
179170, 1790, 1, 0, 0
