31006, 256, 1, 0, 0
32006, 256, 0, 0, 0
32006, 256, 1, 0, 0
33007, 256, 0, 0, 0
33007, 512, 1, 0, 0
34006, 768, 0, 0, 0
34006, 1025, 1, 0, 0
35006, 768, 1, 0, 0
36007, 256, 1, 0, 0
37006, 1025, 0, 0, 0
37006, 256, 1, 0, 0
38005, 512, 0, 0, 0
39006, 512, 0, 0, 0
39006, 256, 1, 0, 0
40007, 256, 1, 0, 0
41007, 512, 0, 0, 0
41007, 512, 1, 0, 0
42007, 512, 0, 0, 0
42007, 768, 1, 0, 0
43007, 512, 0, 0, 0
44006, 256, 0, 0, 0
44006, 1281, 1, 0, 0
45007, 768, 0, 0, 0
45007, 1536, 1, 0, 0
46007, 1024, 0, 0, 0
46007, 768, 1, 0, 0
47007, 768, 0, 0, 0
48007, 1025, 0, 0, 0
48007, 768, 1, 0, 0
50006, 512, 0, 0, 0
50006, 768, 1, 0, 0
52007, 256, 0, 0, 0
52007, 256, 1, 0, 0
53007, 1280, 0, 0, 0
53007, 256, 1, 0, 0
55007, 256, 0, 0, 0
55007, 1024, 1, 0, 0
56007, 768, 0, 0, 0
56007, 768, 1, 0, 0
57006, 1281, 0, 0, 0
57006, 1025, 1, 0, 0
58007, 1024, 0, 0, 0
58007, 768, 1, 0, 0
59006, 512, 0, 0, 0
59006, 512, 1, 0, 0
60007, 512, 0, 0, 0
60007, 512, 1, 0, 0
61007, 512, 0, 0, 0
61007, 256, 1, 0, 0
62007, 512, 0, 0, 0
63007, 768, 0, 0, 0
63007, 256, 1, 0, 0
64007, 1537, 0, 0, 0
64007, 1025, 1, 0, 0
65007, 256, 1, 0, 0
66007, 512, 0, 0, 0
67006, 512, 0, 0, 0
67007, 256, 1, 0, 0
68007, 512, 0, 0, 0
68007, 512, 1, 0, 0
69007, 1281, 0, 0, 0
69007, 512, 1, 0, 0
70007, 768, 0, 0, 0
71007, 256, 0, 0, 0
71007, 512, 1, 0, 0
72007, 256, 0, 0, 0
72007, 512, 1, 0, 0
73006, 768, 0, 0, 0
73006, 256, 1, 0, 0
74007, 1280, 0, 0, 0
