25035, 511, 1, 0, 0
26036, 768, 1, 0, 0
27037, 511, 1, 0, 0
28039, 1790, 1, 0, 0
29040, 1790, 1, 0, 0
30041, 767, 1, 0, 0
31042, 512, 1, 0, 0
32044, 511, 1, 0, 0
33045, 767, 1, 0, 0
34046, 511, 1, 0, 0
35047, 512, 1, 0, 0
36048, 767, 1, 0, 0
37049, 767, 1, 0, 0
38050, 512, 1, 0, 0
39051, 767, 1, 0, 0
40053, 511, 1, 0, 0
41053, 512, 1, 0, 0
42054, 1792, 1, 0, 0
43055, 1792, 1, 0, 0
44056, 512, 1, 0, 0
45057, 1792, 1, 0, 0
46058, 512, 1, 0, 0
47058, 768, 1, 0, 0
48060, 511, 1, 0, 0
49060, 512, 1, 0, 0
50062, 1790, 1, 0, 0
51062, 512, 1, 0, 0
52062, 512, 1, 0, 0
53061, 1281, 1, 0, 0
54062, 1024, 1, 0, 0
55062, 1536, 1, 0, 0
56062, 768, 1, 0, 0
57062, 768, 1, 0, 0
58062, 1537, 1, 0, 0
59061, 2050, 1, 0, 0
60062, 512, 1, 0, 0
61062, 1792, 1, 0, 0
62062, 1793, 1, 0, 0
63062, 512, 1, 0, 0
64062, 512, 1, 0, 0
65062, 512, 1, 0, 0
66062, 1793, 1, 0, 0
67062, 768, 1, 0, 0
68062, 768, 1, 0, 0
69062, 256, 1, 0, 0
70061, 768, 1, 0, 0
71061, 512, 1, 0, 0
72062, 768, 1, 0, 0
73062, 768, 1, 0, 0
74062, 1537, 1, 0, 0
75062, 1792, 1, 0, 0
76062, 768, 1, 0, 0
77062, 768, 1, 0, 0
78061, 768, 1, 0, 0
79061, 768, 1, 0, 0
80062, 512, 1, 0, 0
81062, 2050, 1, 0, 0
82061, 1537, 1, 0, 0
83062, 512, 1, 0, 0
84062, 768, 1, 0, 0
85062, 1793, 1, 0, 0
86062, 768, 1, 0, 0
87062, 512, 1, 0, 0
88062, 512, 1, 0, 0
89062, 768, 1, 0, 0
90062, 512, 1, 0, 0
91062, 1793, 1, 0, 0
92062, 1792, 1, 0, 0
93062, 1792, 1, 0, 0
94062, 512, 1, 0, 0
95062, 512, 1, 0, 0
96062, 512, 1, 0, 0
97061, 512, 1, 0, 0
98062, 768, 1, 0, 0
99062, 512, 1, 0, 0
100062, 512, 1, 0, 0
101062, 512, 1, 0, 0
102062, 512, 1, 0, 0
103062, 512, 1, 0, 0
104062, 768, 1, 0, 0
105062, 512, 1, 0, 0
106061, 512, 1, 0, 0
107062, 768, 1, 0, 0
108062, 1025, 1, 0, 0
109062, 1536, 1, 0, 0
110062, 768, 1, 0, 0
111062, 2816, 1, 0, 0
112062, 512, 1, 0, 0
113062, 512, 1, 0, 0
114062, 512, 1, 0, 0
115062, 512, 1, 0, 0
116062, 1793, 1, 0, 0
117062, 512, 1, 0, 0
118061, 768, 1, 0, 0
119062, 1024, 1, 0, 0
120061, 512, 1, 0, 0
121062, 512, 1, 0, 0
122062, 768, 1, 0, 0
123061, 512, 1, 0, 0
124062, 1792, 1, 0, 0
125062, 768, 1, 0, 0
126062, 512, 1, 0, 0
127062, 768, 1, 0, 0
128062, 768, 1, 0, 0
129062, 512, 1, 0, 0
130062, 512, 1, 0, 0
131062, 512, 1, 0, 0
132062, 768, 1, 0, 0
133062, 3072, 1, 0, 0
134061, 512, 1, 0, 0
135062, 768, 1, 0, 0
136062, 512, 1, 0, 0
137062, 768, 1, 0, 0
138062, 512, 1, 0, 0
139062, 512, 1, 0, 0
140061, 768, 1, 0, 0
141062, 768, 1, 0, 0
142062, 512, 1, 0, 0
143062, 256, 1, 0, 0
144062, 768, 1, 0, 0
145062, 512, 1, 0, 0
146062, 512, 1, 0, 0
147062, 3072, 1, 0, 0
148061, 512, 1, 0, 0
149062, 768, 1, 0, 0
150062, 1536, 1, 0, 0
151061, 1793, 1, 0, 0
152062, 512, 1, 0, 0
153062, 2048, 1, 0, 0
154062, 1793, 1, 0, 0
155062, 512, 1, 0, 0
156062, 768, 1, 0, 0
157062, 512, 1, 0, 0
158062, 768, 1, 0, 0
159062, 512, 1, 0, 0
160062, 768, 1, 0, 0
161062, 512, 1, 0, 0
162062, 1793, 1, 0, 0
163062, 512, 1, 0, 0
164061, 768, 1, 0, 0
165062, 512, 1, 0, 0
166062, 512, 1, 0, 0
167062, 768, 1, 0, 0
168062, 512, 1, 0, 0
169062, 768, 1, 0, 0
170062, 2816, 1, 0, 0
171061, 512, 1, 0, 0
172062, 512, 1, 0, 0
173062, 768, 1, 0, 0
174062, 512, 1, 0, 0
175062, 768, 1, 0, 0
176062, 512, 1, 0, 0
177062, 768, 1, 0, 0
178062, 1793, 1, 0, 0
179062, 1793, 1, 0, 0
