37999, 1537, 1, 0, 0
38999, 512, 1, 0, 0
39998, 512, 1, 0, 0
40998, 1792, 1, 0, 0
41998, 512, 1, 0, 0
42999, 768, 1, 0, 0
43998, 768, 1, 0, 0
44998, 512, 1, 0, 0
45997, 512, 1, 0, 0
46998, 1792, 1, 0, 0
47998, 512, 1, 0, 0
48997, 1793, 1, 0, 0
49998, 1792, 1, 0, 0
50999, 512, 1, 0, 0
51998, 768, 1, 0, 0
52999, 3072, 1, 0, 0
53998, 768, 1, 0, 0
54998, 3331, 1, 0, 0
55998, 1281, 1, 0, 0
56999, 512, 1, 0, 0
57998, 512, 1, 0, 0
58998, 768, 1, 0, 0
59999, 768, 1, 0, 0
60998, 512, 1, 0, 0
61999, 512, 1, 0, 0
62999, 256, 1, 0, 0
63999, 768, 1, 0, 0
64998, 3075, 1, 0, 0
65998, 512, 1, 0, 0
66998, 768, 1, 0, 0
67998, 512, 1, 0, 0
68998, 512, 1, 0, 0
69998, 768, 1, 0, 0
70998, 512, 1, 0, 0
71998, 768, 1, 0, 0
72999, 512, 1, 0, 0
73998, 768, 1, 0, 0
74998, 1793, 1, 0, 0
75998, 768, 1, 0, 0
76999, 512, 1, 0, 0
77999, 512, 1, 0, 0
78998, 1793, 1, 0, 0
79999, 512, 1, 0, 0
80998, 768, 1, 0, 0
81998, 1793, 1, 0, 0
82998, 512, 1, 0, 0
83998, 512, 1, 0, 0
84999, 768, 1, 0, 0
85998, 512, 1, 0, 0
86999, 768, 1, 0, 0
87998, 768, 1, 0, 0
88999, 512, 1, 0, 0
89998, 512, 1, 0, 0
90998, 768, 1, 0, 0
91999, 512, 1, 0, 0
92998, 256, 1, 0, 0
93998, 1025, 1, 0, 0
94999, 1280, 1, 0, 0
95998, 512, 1, 0, 0
96998, 512, 1, 0, 0
97999, 512, 1, 0, 0
98998, 768, 1, 0, 0
99998, 512, 1, 0, 0
100998, 768, 1, 0, 0
101998, 256, 1, 0, 0
102999, 768, 1, 0, 0
103998, 512, 1, 0, 0
104998, 512, 1, 0, 0
105998, 512, 1, 0, 0
106998, 512, 1, 0, 0
107998, 3072, 1, 0, 0
108999, 512, 1, 0, 0
109999, 1536, 1, 0, 0
110998, 768, 1, 0, 0
111999, 256, 1, 0, 0
112998, 512, 1, 0, 0
113999, 768, 1, 0, 0
114998, 768, 1, 0, 0
115999, 512, 1, 0, 0
116998, 1025, 1, 0, 0
117998, 1280, 1, 0, 0
118998, 768, 1, 0, 0
119999, 1792, 1, 0, 0
120999, 512, 1, 0, 0
121998, 768, 1, 0, 0
122998, 512, 1, 0, 0
123998, 512, 1, 0, 0
124998, 512, 1, 0, 0
125998, 768, 1, 0, 0
126999, 512, 1, 0, 0
127999, 512, 1, 0, 0
128998, 1025, 1, 0, 0
129998, 512, 1, 0, 0
130998, 512, 1, 0, 0
131999, 512, 1, 0, 0
132999, 512, 1, 0, 0
133999, 1793, 1, 0, 0
134999, 1792, 1, 0, 0
135998, 512, 1, 0, 0
136998, 2050, 1, 0, 0
137999, 256, 1, 0, 0
138999, 2050, 1, 0, 0
139999, 1537, 1, 0, 0
140998, 1025, 1, 0, 0
141998, 512, 1, 0, 0
142998, 512, 1, 0, 0
143999, 768, 1, 0, 0
144999, 1793, 1, 0, 0
145999, 768, 1, 0, 0
146999, 256, 1, 0, 0
147999, 768, 1, 0, 0
148998, 512, 1, 0, 0
149998, 512, 1, 0, 0
150998, 512, 1, 0, 0
151998, 768, 1, 0, 0
152998, 768, 1, 0, 0
153999, 512, 1, 0, 0
154999, 768, 1, 0, 0
155998, 768, 1, 0, 0
156998, 1792, 1, 0, 0
157998, 768, 1, 0, 0
158998, 512, 1, 0, 0
159998, 512, 1, 0, 0
160998, 768, 1, 0, 0
161998, 768, 1, 0, 0
162998, 512, 1, 0, 0
163998, 1793, 1, 0, 0
164998, 512, 1, 0, 0
165998, 512, 1, 0, 0
166999, 1792, 1, 0, 0
167999, 512, 1, 0, 0
168999, 768, 1, 0, 0
169999, 512, 1, 0, 0
170998, 768, 1, 0, 0
171998, 512, 1, 0, 0
172999, 512, 1, 0, 0
173998, 1793, 1, 0, 0
174999, 768, 1, 0, 0
175999, 512, 1, 0, 0
176998, 768, 1, 0, 0
177998, 768, 1, 0, 0
178998, 512, 1, 0, 0
179999, 512, 1, 0, 0
