25021, 1280, 0, 0, 0
25021, 512, 1, 0, 0
26021, 1024, 0, 0, 0
26021, 1280, 1, 0, 0
27020, 256, 0, 0, 0
27020, 256, 1, 0, 0
28020, 512, 0, 0, 0
29020, 1281, 0, 0, 0
29020, 1281, 1, 0, 0
30021, 1022, 0, 0, 0
30021, 255, 1, 0, 0
31021, 512, 0, 0, 0
31021, 1281, 1, 0, 0
32020, 1025, 0, 0, 0
33020, 1025, 0, 0, 0
33020, 256, 1, 0, 0
34021, 512, 1, 0, 0
35020, 256, 0, 0, 0
35020, 1025, 1, 0, 0
36021, 511, 0, 0, 0
36021, 1278, 1, 0, 0
37021, 256, 0, 0, 0
37021, 256, 1, 0, 0
38020, 1025, 0, 0, 0
38020, 256, 1, 0, 0
39020, 256, 0, 0, 0
39020, 768, 1, 0, 0
40020, 512, 0, 0, 0
40020, 512, 1, 0, 0
41020, 1281, 0, 0, 0
41020, 2306, 1, 0, 0
42020, 256, 0, 0, 0
42020, 256, 1, 0, 0
43020, 768, 1, 0, 0
44020, 256, 0, 0, 0
44020, 1281, 1, 0, 0
45021, 512, 0, 0, 0
45021, 768, 1, 0, 0
46021, 768, 0, 0, 0
46021, 512, 1, 0, 0
47020, 512, 0, 0, 0
47020, 768, 1, 0, 0
48020, 512, 0, 0, 0
49021, 1024, 0, 0, 0
49021, 512, 1, 0, 0
50020, 768, 1, 0, 0
51020, 512, 0, 0, 0
51020, 768, 1, 0, 0
52020, 256, 1, 0, 0
53020, 512, 0, 0, 0
53020, 768, 1, 0, 0
54020, 768, 0, 0, 0
54020, 256, 1, 0, 0
55020, 256, 0, 0, 0
55020, 512, 1, 0, 0
56020, 256, 0, 0, 0
56020, 256, 1, 0, 0
57020, 512, 0, 0, 0
57020, 1025, 1, 0, 0
58021, 512, 0, 0, 0
59020, 256, 0, 0, 0
60020, 768, 0, 0, 0
60020, 768, 1, 0, 0
61021, 512, 1, 0, 0
62020, 768, 0, 0, 0
62020, 1537, 1, 0, 0
63021, 256, 1, 0, 0
64020, 768, 0, 0, 0
64020, 256, 1, 0, 0
65021, 256, 0, 0, 0
66020, 1537, 0, 0, 0
66020, 768, 1, 0, 0
67021, 1024, 0, 0, 0
68021, 768, 1, 0, 0
69020, 1025, 0, 0, 0
69020, 1025, 1, 0, 0
70021, 768, 0, 0, 0
70021, 256, 1, 0, 0
71020, 256, 0, 0, 0
72021, 512, 0, 0, 0
72021, 1024, 1, 0, 0
73020, 1537, 0, 0, 0
73020, 1025, 1, 0, 0
74020, 768, 0, 0, 0
74020, 512, 1, 0, 0
75021, 256, 0, 0, 0
75021, 256, 1, 0, 0
76021, 768, 0, 0, 0
76021, 256, 1, 0, 0
77020, 256, 0, 0, 0
78021, 2048, 0, 0, 0
78021, 512, 1, 0, 0
79021, 256, 0, 0, 0
79021, 512, 1, 0, 0
80021, 256, 1, 0, 0
81021, 1024, 0, 0, 0
81021, 256, 1, 0, 0
82020, 256, 0, 0, 0
82020, 256, 1, 0, 0
83021, 256, 0, 0, 0
83021, 512, 1, 0, 0
84020, 256, 0, 0, 0
84020, 1025, 1, 0, 0
85020, 256, 0, 0, 0
85020, 256, 1, 0, 0
86020, 1025, 0, 0, 0
86020, 256, 1, 0, 0
87020, 1280, 0, 0, 0
88021, 1024, 0, 0, 0
