41002, 1025, 0, 0, 0
42001, 1025, 0, 0, 0
43001, 1025, 0, 0, 0
44001, 1537, 0, 0, 0
45001, 512, 0, 0, 0
46001, 512, 0, 0, 0
47001, 512, 0, 0, 0
48002, 512, 0, 0, 0
49001, 512, 0, 0, 0
50001, 768, 0, 0, 0
51001, 1793, 0, 0, 0
52002, 1024, 0, 0, 0
53001, 1281, 0, 0, 0
54001, 1537, 0, 0, 0
55001, 768, 0, 0, 0
56002, 1792, 0, 0, 0
57002, 256, 0, 0, 0
58001, 768, 0, 0, 0
59001, 512, 0, 0, 0
60001, 512, 0, 0, 0
61002, 256, 0, 0, 0
62002, 512, 0, 0, 0
63001, 1281, 0, 0, 0
64001, 1281, 0, 0, 0
65002, 512, 0, 0, 0
66001, 512, 0, 0, 0
67001, 1025, 0, 0, 0
68002, 256, 0, 0, 0
69002, 768, 0, 0, 0
70001, 1281, 0, 0, 0
71001, 768, 0, 0, 0
72001, 1281, 0, 0, 0
73002, 1792, 0, 0, 0
74001, 1025, 0, 0, 0
75001, 1025, 0, 0, 0
76001, 768, 0, 0, 0
77002, 256, 0, 0, 0
78002, 1025, 0, 0, 0
79001, 256, 0, 0, 0
80001, 1281, 0, 0, 0
81002, 512, 0, 0, 0
82002, 512, 0, 0, 0
83001, 256, 0, 0, 0
84001, 1025, 0, 0, 0
85002, 1536, 0, 0, 0
86002, 1281, 0, 0, 0
87001, 1025, 0, 0, 0
88001, 768, 0, 0, 0
89001, 2050, 0, 0, 0
90002, 512, 0, 0, 0
91002, 768, 0, 0, 0
92001, 768, 0, 0, 0
93001, 1281, 0, 0, 0
94002, 1024, 0, 0, 0
95002, 512, 0, 0, 0
96001, 1025, 0, 0, 0
97001, 2050, 0, 0, 0
98001, 1025, 0, 0, 0
99002, 1280, 0, 0, 0
100001, 1025, 0, 0, 0
101001, 512, 0, 0, 0
102001, 768, 0, 0, 0
103002, 1024, 0, 0, 0
104002, 1025, 0, 0, 0
105001, 256, 0, 0, 0
106001, 768, 0, 0, 0
107001, 1024, 0, 0, 0
108001, 512, 0, 0, 0
109002, 256, 0, 0, 0
110002, 1025, 0, 0, 0
111001, 1025, 0, 0, 0
112001, 512, 0, 0, 0
113002, 1024, 0, 0, 0
114002, 256, 0, 0, 0
115001, 512, 0, 0, 0
116001, 512, 0, 0, 0
117001, 3075, 0, 0, 0
118001, 512, 0, 0, 0
119002, 768, 0, 0, 0
120002, 256, 0, 0, 0
121002, 1025, 0, 0, 0
122001, 512, 0, 0, 0
123001, 1281, 0, 0, 0
124001, 512, 0, 0, 0
125002, 512, 0, 0, 0
126002, 768, 0, 0, 0
127001, 768, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 1025, 0, 0, 0
130002, 1792, 0, 0, 0
131002, 768, 0, 0, 0
132001, 512, 0, 0, 0
133001, 512, 0, 0, 0
134002, 256, 0, 0, 0
135002, 768, 0, 0, 0
136001, 768, 0, 0, 0
137001, 512, 0, 0, 0
138001, 512, 0, 0, 0
139002, 768, 0, 0, 0
140002, 256, 0, 0, 0
141001, 512, 0, 0, 0
142001, 768, 0, 0, 0
143002, 256, 0, 0, 0
144001, 2050, 0, 0, 0
145001, 512, 0, 0, 0
146002, 2304, 0, 0, 0
147002, 512, 0, 0, 0
148001, 512, 0, 0, 0
149001, 768, 0, 0, 0
150002, 768, 0, 0, 0
151001, 512, 0, 0, 0
152001, 2050, 0, 0, 0
153001, 1025, 0, 0, 0
154002, 768, 0, 0, 0
155002, 1281, 0, 0, 0
156001, 512, 0, 0, 0
157001, 1281, 0, 0, 0
158001, 2050, 0, 0, 0
159002, 768, 0, 0, 0
160001, 768, 0, 0, 0
161001, 1025, 0, 0, 0
162002, 768, 0, 0, 0
163001, 768, 0, 0, 0
164001, 512, 0, 0, 0
165001, 1025, 0, 0, 0
166002, 1024, 0, 0, 0
167002, 1025, 0, 0, 0
168001, 1025, 0, 0, 0
169001, 1281, 0, 0, 0
170002, 1024, 0, 0, 0
171001, 768, 0, 0, 0
172001, 512, 0, 0, 0
173001, 256, 0, 0, 0
174002, 2048, 0, 0, 0
175001, 1281, 0, 0, 0
176001, 1025, 0, 0, 0
177002, 1280, 0, 0, 0
178002, 768, 0, 0, 0
179001, 512, 0, 0, 0
