999, 4100, 1, 0, 0
5005, 4091, 1, 0, 0
12006, 4096, 1, 0, 0
18006, 4096, 1, 0, 0
21006, 4100, 1, 0, 0
28006, 4096, 1, 0, 0
35006, 4096, 1, 0, 0
44006, 4100, 1, 0, 0
55006, 4100, 1, 0, 0
62006, 4100, 1, 0, 0
65006, 4100, 1, 0, 0
71006, 4100, 1, 0, 0
76006, 4100, 1, 0, 0
79006, 4100, 1, 0, 0
84006, 4100, 1, 0, 0
87006, 4100, 1, 0, 0
97006, 4096, 1, 0, 0
101006, 4100, 1, 0, 0
108006, 4096, 1, 0, 0
113006, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
123006, 4100, 1, 0, 0
125006, 4096, 1, 0, 0
129006, 4100, 1, 0, 0
131006, 4096, 1, 0, 0
133006, 4096, 1, 0, 0
138005, 4100, 1, 0, 0
143006, 4100, 1, 0, 0
145006, 4100, 1, 0, 0
147006, 4096, 1, 0, 0
150006, 4100, 1, 0, 0
153006, 4096, 1, 0, 0
156006, 4100, 1, 0, 0
162006, 4096, 1, 0, 0
169006, 4100, 1, 0, 0
174006, 4096, 1, 0, 0
179006, 4096, 1, 0, 0
181006, 4096, 1, 0, 0
183006, 4096, 1, 0, 0
187006, 4100, 1, 0, 0
191006, 4100, 1, 0, 0
199006, 4100, 1, 0, 0
208094, 4096, 1, 0, 0
211095, 4100, 1, 0, 0
216095, 4100, 1, 0, 0
221095, 4096, 1, 0, 0
224094, 4096, 1, 0, 0
227094, 4096, 1, 0, 0
231095, 4096, 1, 0, 0
240094, 4096, 1, 0, 0
248094, 4096, 1, 0, 0
251094, 4096, 1, 0, 0
257094, 4096, 1, 0, 0
259094, 4096, 1, 0, 0
269094, 4100, 1, 0, 0
273094, 4100, 1, 0, 0
285094, 4100, 1, 0, 0
288094, 4100, 1, 0, 0
290094, 4100, 1, 0, 0
293094, 4100, 1, 0, 0
296094, 4100, 1, 0, 0
299095, 4096, 1, 0, 0
303094, 4100, 1, 0, 0
312095, 4096, 1, 0, 0
318094, 4100, 1, 0, 0
324095, 4100, 1, 0, 0
326094, 4100, 1, 0, 0
328094, 4096, 1, 0, 0
331094, 4100, 1, 0, 0
338094, 4100, 1, 0, 0
342095, 4100, 1, 0, 0
346094, 4100, 1, 0, 0
349094, 4096, 1, 0, 0
350094, 4100, 1, 0, 0
354095, 4096, 1, 0, 0
361094, 4100, 1, 0, 0
366094, 4100, 1, 0, 0
371094, 4100, 1, 0, 0
375094, 4100, 1, 0, 0
380094, 4100, 1, 0, 0
382094, 4100, 1, 0, 0
386095, 4100, 1, 0, 0
389095, 4100, 1, 0, 0
393094, 4100, 1, 0, 0
399094, 4100, 1, 0, 0
402095, 4096, 1, 0, 0
410095, 4100, 1, 0, 0
417094, 4100, 1, 0, 0
421094, 4100, 1, 0, 0
426094, 4100, 1, 0, 0
430094, 4100, 1, 0, 0
434095, 4096, 1, 0, 0
438095, 4100, 1, 0, 0
442094, 4100, 1, 0, 0
449094, 4100, 1, 0, 0
452095, 4096, 1, 0, 0
454095, 4100, 1, 0, 0
458094, 4100, 1, 0, 0
463095, 4100, 1, 0, 0
468094, 4100, 1, 0, 0
472095, 4096, 1, 0, 0
476094, 4100, 1, 0, 0
482094, 4100, 1, 0, 0
487094, 4100, 1, 0, 0
495094, 4100, 1, 0, 0
500094, 4100, 1, 0, 0
503094, 4100, 1, 0, 0
508094, 4100, 1, 0, 0
514095, 4096, 1, 0, 0
519094, 4100, 1, 0, 0
525094, 4100, 1, 0, 0
534094, 4100, 1, 0, 0
539095, 4096, 1, 0, 0
542094, 4100, 1, 0, 0
549094, 4100, 1, 0, 0
553094, 4100, 1, 0, 0
559094, 4100, 1, 0, 0
562094, 4100, 1, 0, 0
566094, 4100, 1, 0, 0
571094, 4100, 1, 0, 0
575094, 4100, 1, 0, 0
579094, 4100, 1, 0, 0
585094, 4100, 1, 0, 0
590094, 4100, 1, 0, 0
594094, 4100, 1, 0, 0
601094, 4100, 1, 0, 0
605094, 4100, 1, 0, 0
612094, 4100, 1, 0, 0
617094, 4100, 1, 0, 0
620094, 4100, 1, 0, 0
627094, 4100, 1, 0, 0
631094, 4100, 1, 0, 0
633094, 4100, 1, 0, 0
637094, 4100, 1, 0, 0
641094, 4100, 1, 0, 0
645094, 4100, 1, 0, 0
652094, 4100, 1, 0, 0
657094, 4100, 1, 0, 0
660094, 4100, 1, 0, 0
666094, 4100, 1, 0, 0
671095, 4096, 1, 0, 0
678094, 4100, 1, 0, 0
683094, 4100, 1, 0, 0
691095, 4096, 1, 0, 0
697094, 4100, 1, 0, 0
707094, 4100, 1, 0, 0
716094, 4096, 1, 0, 0
718094, 4100, 1, 0, 0
723094, 4100, 1, 0, 0
727094, 4100, 1, 0, 0
734094, 4100, 1, 0, 0
736094, 4100, 1, 0, 0
740094, 4100, 1, 0, 0
746094, 4100, 1, 0, 0
750094, 4100, 1, 0, 0
754095, 4096, 1, 0, 0
756094, 4100, 1, 0, 0
763094, 4100, 1, 0, 0
764094, 4100, 1, 0, 0
768094, 4100, 1, 0, 0
772094, 4100, 1, 0, 0
774095, 4096, 1, 0, 0
779094, 4100, 1, 0, 0
783094, 4100, 1, 0, 0
789094, 4096, 1, 0, 0
792094, 4100, 1, 0, 0
796094, 4100, 1, 0, 0
800094, 4096, 1, 0, 0
806094, 4100, 1, 0, 0
810094, 4100, 1, 0, 0
816094, 4100, 1, 0, 0
818094, 4100, 1, 0, 0
826094, 4100, 1, 0, 0
830094, 4100, 1, 0, 0
833094, 4096, 1, 0, 0
836094, 4100, 1, 0, 0
840094, 4100, 1, 0, 0
845094, 4096, 1, 0, 0
848094, 4100, 1, 0, 0
853094, 4100, 1, 0, 0
860094, 4100, 1, 0, 0
866094, 4100, 1, 0, 0
870094, 4100, 1, 0, 0
875094, 4100, 1, 0, 0
878094, 4100, 1, 0, 0
883094, 4100, 1, 0, 0
890094, 4100, 1, 0, 0
896094, 4100, 1, 0, 0
903094, 4100, 1, 0, 0
907094, 4100, 1, 0, 0
910094, 4100, 1, 0, 0
915095, 4096, 1, 0, 0
918094, 4100, 1, 0, 0
920094, 4100, 1, 0, 0
928094, 4100, 1, 0, 0
935094, 4100, 1, 0, 0
943094, 4100, 1, 0, 0
946095, 4091, 1, 0, 0
953094, 4096, 1, 0, 0
958094, 4100, 1, 0, 0
964094, 4100, 1, 0, 0
969094, 4100, 1, 0, 0
980094, 4100, 1, 0, 0
982094, 4100, 1, 0, 0
986094, 4100, 1, 0, 0
994094, 4100, 1, 0, 0
998094, 4100, 1, 0, 0
1002094, 4100, 1, 0, 0
1006094, 4100, 1, 0, 0
1009094, 4100, 1, 0, 0
1013094, 4100, 1, 0, 0
1016094, 4096, 1, 0, 0
1019094, 4100, 1, 0, 0
1020094, 4100, 1, 0, 0
1027094, 4100, 1, 0, 0
1035094, 4100, 1, 0, 0
1040094, 4100, 1, 0, 0
1046094, 4100, 1, 0, 0
1050094, 4100, 1, 0, 0
1054094, 4100, 1, 0, 0
1060094, 4100, 1, 0, 0
1063094, 4100, 1, 0, 0
1068094, 4100, 1, 0, 0
1075094, 4096, 1, 0, 0
1082094, 4100, 1, 0, 0
1087094, 4100, 1, 0, 0
1090094, 4100, 1, 0, 0
1094094, 4100, 1, 0, 0
1097094, 4096, 1, 0, 0
1104094, 4100, 1, 0, 0
1112094, 4100, 1, 0, 0
1118094, 4100, 1, 0, 0
1122094, 4100, 1, 0, 0
1125094, 4100, 1, 0, 0
1132094, 4100, 1, 0, 0
1135094, 4100, 1, 0, 0
1138094, 4096, 1, 0, 0
1143094, 4100, 1, 0, 0
1146094, 4096, 1, 0, 0
1147094, 4100, 1, 0, 0
1151094, 4100, 1, 0, 0
1154094, 4100, 1, 0, 0
1156094, 4096, 1, 0, 0
1159094, 4100, 1, 0, 0
1162094, 4100, 1, 0, 0
1164094, 4096, 1, 0, 0
1165094, 4100, 1, 0, 0
1166094, 4096, 1, 0, 0
1167094, 4100, 1, 0, 0
1168094, 8192, 1, 0, 0
1169094, 12300, 1, 0, 0
