999, 8200, 1, 0, 0
5005, 4091, 1, 0, 0
8008, 4100, 1, 0, 0
12007, 4100, 1, 0, 0
16008, 4096, 1, 0, 0
21008, 4096, 1, 0, 0
25007, 4096, 1, 0, 0
31008, 4096, 1, 0, 0
36007, 4100, 1, 0, 0
38008, 4096, 1, 0, 0
41007, 4096, 1, 0, 0
45008, 4100, 1, 0, 0
50008, 4096, 1, 0, 0
56008, 4096, 1, 0, 0
59008, 4096, 1, 0, 0
64008, 4096, 1, 0, 0
72007, 4100, 1, 0, 0
78008, 4100, 1, 0, 0
80007, 4100, 1, 0, 0
84008, 4096, 1, 0, 0
90008, 4096, 1, 0, 0
96008, 4096, 1, 0, 0
102008, 4096, 1, 0, 0
107008, 4096, 1, 0, 0
111008, 4096, 1, 0, 0
118007, 4100, 1, 0, 0
125008, 4096, 1, 0, 0
129008, 4096, 1, 0, 0
133007, 4096, 1, 0, 0
137008, 4096, 1, 0, 0
139007, 4100, 1, 0, 0
143008, 4096, 1, 0, 0
144008, 4100, 1, 0, 0
148007, 4096, 1, 0, 0
155008, 4096, 1, 0, 0
159008, 4096, 1, 0, 0
169008, 4096, 1, 0, 0
174007, 4100, 1, 0, 0
178008, 4096, 1, 0, 0
181007, 4100, 1, 0, 0
186007, 4100, 1, 0, 0
192008, 4096, 1, 0, 0
196007, 4100, 1, 0, 0
201007, 4096, 1, 0, 0
207008, 4096, 1, 0, 0
209008, 4100, 1, 0, 0
211008, 4096, 1, 0, 0
213007, 4100, 1, 0, 0
218007, 4096, 1, 0, 0
221008, 4096, 1, 0, 0
228008, 4096, 1, 0, 0
234008, 4100, 1, 0, 0
239008, 4096, 1, 0, 0
244008, 4096, 1, 0, 0
251007, 4100, 1, 0, 0
253007, 4100, 1, 0, 0
260008, 4096, 1, 0, 0
263008, 4100, 1, 0, 0
270008, 4096, 1, 0, 0
272007, 4100, 1, 0, 0
276008, 4096, 1, 0, 0
282008, 8192, 1, 0, 0
288008, 4096, 1, 0, 0
294008, 4096, 1, 0, 0
301007, 4096, 1, 0, 0
306007, 4096, 1, 0, 0
312008, 4096, 1, 0, 0
317008, 4096, 1, 0, 0
321007, 4096, 1, 0, 0
328008, 4096, 1, 0, 0
334008, 4096, 1, 0, 0
336008, 4100, 1, 0, 0
340008, 4096, 1, 0, 0
342008, 4100, 1, 0, 0
345008, 4096, 1, 0, 0
349008, 4096, 1, 0, 0
353007, 4100, 1, 0, 0
355008, 4096, 1, 0, 0
359007, 4100, 1, 0, 0
364008, 4096, 1, 0, 0
369008, 4096, 1, 0, 0
371007, 4100, 1, 0, 0
376008, 4096, 1, 0, 0
380008, 4096, 1, 0, 0
386008, 4100, 1, 0, 0
391008, 4096, 1, 0, 0
394008, 4096, 1, 0, 0
399008, 4096, 1, 0, 0
405007, 4100, 1, 0, 0
409008, 4096, 1, 0, 0
413007, 4096, 1, 0, 0
417008, 4100, 1, 0, 0
424007, 4100, 1, 0, 0
428008, 4100, 1, 0, 0
435008, 4096, 1, 0, 0
442007, 4100, 1, 0, 0
448008, 4100, 1, 0, 0
452008, 4096, 1, 0, 0
455007, 4100, 1, 0, 0
457007, 4100, 1, 0, 0
460008, 4100, 1, 0, 0
463007, 4100, 1, 0, 0
469008, 4096, 1, 0, 0
474008, 4100, 1, 0, 0
482007, 4100, 1, 0, 0
486007, 4096, 1, 0, 0
490007, 4096, 1, 0, 0
492007, 4096, 1, 0, 0
496008, 4096, 1, 0, 0
500008, 4096, 1, 0, 0
506008, 4100, 1, 0, 0
513007, 4096, 1, 0, 0
516007, 4096, 1, 0, 0
523007, 4100, 1, 0, 0
527008, 4096, 1, 0, 0
532008, 4100, 1, 0, 0
537007, 4096, 1, 0, 0
543008, 4100, 1, 0, 0
545008, 4100, 1, 0, 0
548007, 4100, 1, 0, 0
553008, 4100, 1, 0, 0
558008, 4100, 1, 0, 0
564008, 4100, 1, 0, 0
566008, 4100, 1, 0, 0
570007, 4100, 1, 0, 0
579008, 4100, 1, 0, 0
584007, 4100, 1, 0, 0
590008, 4100, 1, 0, 0
594008, 4096, 1, 0, 0
600007, 4100, 1, 0, 0
606007, 4100, 1, 0, 0
609008, 4096, 1, 0, 0
616007, 4096, 1, 0, 0
623007, 4100, 1, 0, 0
630008, 4100, 1, 0, 0
637007, 4100, 1, 0, 0
642008, 4100, 1, 0, 0
644007, 4096, 1, 0, 0
646008, 4096, 1, 0, 0
652008, 4100, 1, 0, 0
657008, 4100, 1, 0, 0
666007, 4100, 1, 0, 0
676007, 4100, 1, 0, 0
682007, 4100, 1, 0, 0
686008, 4096, 1, 0, 0
