30006, 255, 1, 0, 0
31006, 256, 0, 0, 0
31006, 768, 1, 0, 0
32006, 512, 0, 0, 0
32006, 256, 1, 0, 0
33006, 256, 0, 0, 0
33006, 512, 1, 0, 0
34006, 512, 0, 0, 0
34006, 1024, 1, 0, 0
35005, 768, 0, 0, 0
36006, 255, 0, 0, 0
36006, 511, 1, 0, 0
37006, 256, 0, 0, 0
38005, 768, 0, 0, 0
38005, 512, 1, 0, 0
39005, 256, 0, 0, 0
39005, 256, 1, 0, 0
40006, 512, 1, 0, 0
41006, 1281, 0, 0, 0
41006, 768, 1, 0, 0
42005, 512, 0, 0, 0
42005, 1025, 1, 0, 0
43005, 1792, 0, 0, 0
43005, 768, 1, 0, 0
44005, 512, 0, 0, 0
44005, 512, 1, 0, 0
45006, 512, 0, 0, 0
45006, 512, 1, 0, 0
46006, 1536, 0, 0, 0
46006, 512, 1, 0, 0
47006, 1793, 0, 0, 0
47006, 768, 1, 0, 0
48006, 768, 0, 0, 0
48006, 512, 1, 0, 0
49006, 256, 0, 0, 0
49006, 256, 1, 0, 0
50006, 256, 1, 0, 0
51006, 768, 0, 0, 0
51006, 1025, 1, 0, 0
52005, 256, 0, 0, 0
52005, 768, 1, 0, 0
53005, 1536, 0, 0, 0
53005, 256, 1, 0, 0
54006, 1280, 0, 0, 0
54006, 1280, 1, 0, 0
55005, 512, 0, 0, 0
55005, 1025, 1, 0, 0
56006, 256, 0, 0, 0
57005, 512, 0, 0, 0
57005, 1025, 1, 0, 0
58006, 512, 0, 0, 0
58006, 256, 1, 0, 0
59006, 768, 0, 0, 0
59006, 768, 1, 0, 0
60006, 256, 0, 0, 0
60006, 512, 1, 0, 0
61006, 768, 0, 0, 0
61006, 256, 1, 0, 0
62006, 1281, 0, 0, 0
62006, 768, 1, 0, 0
63006, 256, 0, 0, 0
63006, 256, 1, 0, 0
64005, 768, 0, 0, 0
64005, 512, 1, 0, 0
65006, 256, 0, 0, 0
65006, 1024, 1, 0, 0
66006, 256, 0, 0, 0
67006, 768, 0, 0, 0
67006, 256, 1, 0, 0
68006, 256, 0, 0, 0
68006, 256, 1, 0, 0
69005, 512, 0, 0, 0
69005, 1025, 1, 0, 0
70006, 512, 0, 0, 0
70006, 768, 1, 0, 0
71006, 256, 1, 0, 0
72006, 1024, 0, 0, 0
72006, 512, 1, 0, 0
73005, 512, 0, 0, 0
73005, 512, 1, 0, 0
74005, 768, 1, 0, 0
75006, 768, 0, 0, 0
75006, 256, 1, 0, 0
76006, 512, 1, 0, 0
77005, 512, 0, 0, 0
77005, 768, 1, 0, 0
78006, 768, 0, 0, 0
78006, 768, 1, 0, 0
79006, 512, 0, 0, 0
80006, 512, 0, 0, 0
80006, 1281, 1, 0, 0
81006, 256, 0, 0, 0
81006, 256, 1, 0, 0
82006, 512, 0, 0, 0
82006, 512, 1, 0, 0
83006, 512, 0, 0, 0
83006, 1536, 1, 0, 0
84005, 768, 1, 0, 0
85005, 768, 0, 0, 0
85005, 512, 1, 0, 0
86005, 1025, 0, 0, 0
86005, 256, 1, 0, 0
87006, 256, 0, 0, 0
87006, 256, 1, 0, 0
88006, 1024, 0, 0, 0
88006, 1024, 1, 0, 0
89005, 256, 0, 0, 0
89005, 768, 1, 0, 0
90006, 1792, 0, 0, 0
90006, 1024, 1, 0, 0
91006, 256, 0, 0, 0
91006, 768, 1, 0, 0
92006, 1281, 0, 0, 0
92006, 1537, 1, 0, 0
93006, 512, 0, 0, 0
93006, 256, 1, 0, 0
94006, 1024, 0, 0, 0
94006, 256, 1, 0, 0
95006, 512, 0, 0, 0
95006, 1024, 1, 0, 0
96005, 256, 0, 0, 0
96005, 256, 1, 0, 0
97006, 256, 1, 0, 0
98006, 768, 1, 0, 0
99006, 768, 0, 0, 0
99006, 256, 1, 0, 0
100005, 768, 0, 0, 0
100005, 512, 1, 0, 0
101006, 512, 0, 0, 0
101006, 256, 1, 0, 0
102006, 768, 0, 0, 0
102006, 256, 1, 0, 0
103006, 768, 0, 0, 0
104006, 1280, 0, 0, 0
104006, 512, 1, 0, 0
105006, 768, 0, 0, 0
105006, 512, 1, 0, 0
106006, 768, 0, 0, 0
106006, 256, 1, 0, 0
107006, 768, 0, 0, 0
107006, 1024, 1, 0, 0
108006, 768, 0, 0, 0
108006, 256, 1, 0, 0
109006, 512, 0, 0, 0
109006, 256, 1, 0, 0
110005, 256, 1, 0, 0
111006, 256, 0, 0, 0
111006, 1536, 1, 0, 0
112006, 256, 0, 0, 0
112006, 256, 1, 0, 0
113006, 512, 0, 0, 0
113006, 256, 1, 0, 0
114006, 512, 0, 0, 0
114006, 512, 1, 0, 0
115006, 512, 0, 0, 0
115006, 512, 1, 0, 0
116006, 1024, 0, 0, 0
116006, 1536, 1, 0, 0
117006, 256, 0, 0, 0
117006, 1024, 1, 0, 0
118005, 1281, 1, 0, 0
119005, 512, 0, 0, 0
119005, 1024, 1, 0, 0
121006, 256, 0, 0, 0
121006, 768, 1, 0, 0
122006, 256, 0, 0, 0
122006, 768, 1, 0, 0
123006, 256, 0, 0, 0
124006, 256, 0, 0, 0
124006, 512, 1, 0, 0
125006, 1536, 0, 0, 0
125006, 1536, 1, 0, 0
126006, 256, 0, 0, 0
126006, 256, 1, 0, 0
127006, 512, 0, 0, 0
127006, 256, 1, 0, 0
128006, 512, 0, 0, 0
129006, 1281, 0, 0, 0
129006, 1025, 1, 0, 0
130006, 512, 0, 0, 0
130006, 256, 1, 0, 0
131006, 1025, 0, 0, 0
131006, 256, 1, 0, 0
132005, 1025, 0, 0, 0
133005, 256, 0, 0, 0
133005, 1536, 1, 0, 0
134006, 768, 0, 0, 0
134006, 256, 1, 0, 0
135006, 1025, 0, 0, 0
135006, 1793, 1, 0, 0
136006, 1281, 0, 0, 0
136006, 1281, 1, 0, 0
137005, 256, 1, 0, 0
138006, 256, 0, 0, 0
138006, 256, 1, 0, 0
139006, 512, 0, 0, 0
140006, 1025, 0, 0, 0
140006, 256, 1, 0, 0
141006, 768, 0, 0, 0
141006, 512, 1, 0, 0
142006, 768, 0, 0, 0
142006, 512, 1, 0, 0
143006, 1024, 0, 0, 0
143006, 512, 1, 0, 0
144006, 256, 0, 0, 0
144006, 1025, 1, 0, 0
145006, 3075, 0, 0, 0
145006, 1281, 1, 0, 0
146006, 1025, 0, 0, 0
146006, 512, 1, 0, 0
147005, 768, 0, 0, 0
147005, 1537, 1, 0, 0
148006, 768, 0, 0, 0
149006, 768, 0, 0, 0
149006, 256, 1, 0, 0
150006, 1025, 0, 0, 0
150006, 512, 1, 0, 0
151006, 768, 0, 0, 0
151006, 256, 1, 0, 0
152006, 512, 0, 0, 0
152006, 512, 1, 0, 0
153006, 512, 0, 0, 0
153006, 1025, 1, 0, 0
154006, 512, 0, 0, 0
154006, 256, 1, 0, 0
155006, 256, 0, 0, 0
156006, 1025, 0, 0, 0
156006, 768, 1, 0, 0
157006, 768, 0, 0, 0
157006, 256, 1, 0, 0
158005, 512, 0, 0, 0
158005, 512, 1, 0, 0
159006, 1024, 0, 0, 0
159006, 1280, 1, 0, 0
160006, 256, 0, 0, 0
160006, 512, 1, 0, 0
161006, 256, 0, 0, 0
161006, 768, 1, 0, 0
162006, 768, 0, 0, 0
162006, 512, 1, 0, 0
163006, 512, 0, 0, 0
163006, 512, 1, 0, 0
164006, 1025, 0, 0, 0
164006, 512, 1, 0, 0
165006, 256, 0, 0, 0
165006, 512, 1, 0, 0
166006, 512, 0, 0, 0
166006, 768, 1, 0, 0
167005, 256, 0, 0, 0
168006, 256, 0, 0, 0
168006, 256, 1, 0, 0
169006, 512, 0, 0, 0
