1000, 4096, 1, 0, 0
4999, 4100, 1, 0, 0
10001, 4096, 1, 0, 0
18000, 4096, 1, 0, 0
21000, 4100, 1, 0, 0
24000, 4096, 1, 0, 0
28000, 4096, 1, 0, 0
30000, 4100, 1, 0, 0
36000, 4096, 1, 0, 0
42000, 4096, 1, 0, 0
44000, 4100, 1, 0, 0
52000, 4100, 1, 0, 0
55000, 4100, 1, 0, 0
59000, 4100, 1, 0, 0
62000, 4100, 1, 0, 0
65000, 4100, 1, 0, 0
72001, 4096, 1, 0, 0
76000, 4100, 1, 0, 0
80000, 4096, 1, 0, 0
83000, 4096, 1, 0, 0
86000, 4096, 1, 0, 0
90000, 4096, 1, 0, 0
96000, 4100, 1, 0, 0
101000, 4100, 1, 0, 0
103000, 4100, 1, 0, 0
109000, 4100, 1, 0, 0
113001, 4096, 1, 0, 0
120000, 4096, 1, 0, 0
128000, 4096, 1, 0, 0
132000, 4096, 1, 0, 0
134000, 4096, 1, 0, 0
140000, 4096, 1, 0, 0
141000, 4096, 1, 0, 0
145000, 4100, 1, 0, 0
147000, 4096, 1, 0, 0
151000, 4096, 1, 0, 0
159000, 4096, 1, 0, 0
162001, 4096, 1, 0, 0
166000, 4100, 1, 0, 0
170000, 4100, 1, 0, 0
177000, 4100, 1, 0, 0
178000, 4096, 1, 0, 0
182000, 4100, 1, 0, 0
185001, 4100, 1, 0, 0
189000, 4096, 1, 0, 0
191000, 4100, 1, 0, 0
199000, 4100, 1, 0, 0
205089, 4096, 1, 0, 0
207088, 4100, 1, 0, 0
211089, 4100, 1, 0, 0
217089, 4096, 1, 0, 0
222088, 4100, 1, 0, 0
230089, 4096, 1, 0, 0
239088, 4100, 1, 0, 0
246089, 4096, 1, 0, 0
248088, 4096, 1, 0, 0
253088, 4100, 1, 0, 0
260089, 4096, 1, 0, 0
264089, 4096, 1, 0, 0
271088, 4096, 1, 0, 0
273088, 4100, 1, 0, 0
275089, 4096, 1, 0, 0
278089, 4100, 1, 0, 0
283089, 4100, 1, 0, 0
288089, 4100, 1, 0, 0
291089, 4096, 1, 0, 0
295089, 4100, 1, 0, 0
300089, 4096, 1, 0, 0
304088, 4096, 1, 0, 0
310088, 4096, 1, 0, 0
315089, 4100, 1, 0, 0
319088, 4100, 1, 0, 0
323089, 4100, 1, 0, 0
326089, 4100, 1, 0, 0
332089, 4096, 1, 0, 0
339088, 4100, 1, 0, 0
342089, 4100, 1, 0, 0
348088, 4100, 1, 0, 0
353089, 4096, 1, 0, 0
361089, 4100, 1, 0, 0
364088, 4096, 1, 0, 0
368089, 4100, 1, 0, 0
376089, 4096, 1, 0, 0
379088, 4096, 1, 0, 0
384088, 4096, 1, 0, 0
388089, 4096, 1, 0, 0
392089, 4100, 1, 0, 0
403089, 4100, 1, 0, 0
411089, 4100, 1, 0, 0
414088, 4100, 1, 0, 0
419088, 4100, 1, 0, 0
420088, 4100, 1, 0, 0
424089, 4100, 1, 0, 0
430088, 4100, 1, 0, 0
437089, 4100, 1, 0, 0
441088, 4100, 1, 0, 0
446088, 4100, 1, 0, 0
455089, 4100, 1, 0, 0
462089, 4096, 1, 0, 0
471088, 4100, 1, 0, 0
476088, 4100, 1, 0, 0
484088, 4100, 1, 0, 0
491089, 4096, 1, 0, 0
492089, 4100, 1, 0, 0
498089, 4100, 1, 0, 0
504088, 4100, 1, 0, 0
510089, 4100, 1, 0, 0
515089, 4100, 1, 0, 0
517088, 4100, 1, 0, 0
524088, 4100, 1, 0, 0
525088, 4100, 1, 0, 0
528088, 4100, 1, 0, 0
534088, 4100, 1, 0, 0
536088, 4100, 1, 0, 0
541089, 4100, 1, 0, 0
548088, 4100, 1, 0, 0
550088, 4100, 1, 0, 0
554088, 4100, 1, 0, 0
557089, 4100, 1, 0, 0
558088, 4100, 1, 0, 0
560088, 4100, 1, 0, 0
564088, 4100, 1, 0, 0
570088, 4100, 1, 0, 0
575088, 4100, 1, 0, 0
579089, 4100, 1, 0, 0
584088, 4100, 1, 0, 0
587089, 4096, 1, 0, 0
591088, 4100, 1, 0, 0
595088, 4100, 1, 0, 0
599088, 4100, 1, 0, 0
603089, 4096, 1, 0, 0
607088, 4100, 1, 0, 0
612088, 4100, 1, 0, 0
614089, 4096, 1, 0, 0
617088, 4100, 1, 0, 0
624088, 4100, 1, 0, 0
628088, 4100, 1, 0, 0
630088, 4100, 1, 0, 0
631088, 4100, 1, 0, 0
636088, 4100, 1, 0, 0
642088, 4100, 1, 0, 0
646088, 4100, 1, 0, 0
648089, 4096, 1, 0, 0
652088, 4100, 1, 0, 0
658088, 4100, 1, 0, 0
660089, 4100, 1, 0, 0
667088, 4100, 1, 0, 0
671089, 4096, 1, 0, 0
676089, 4100, 1, 0, 0
685088, 4100, 1, 0, 0
687089, 4096, 1, 0, 0
689088, 4100, 1, 0, 0
692089, 4100, 1, 0, 0
696089, 4096, 1, 0, 0
699088, 4100, 1, 0, 0
706089, 4096, 1, 0, 0
709088, 4100, 1, 0, 0
716089, 4096, 1, 0, 0
720089, 4096, 1, 0, 0
727088, 4100, 1, 0, 0
733089, 4096, 1, 0, 0
739088, 4100, 1, 0, 0
744088, 4100, 1, 0, 0
747088, 4100, 1, 0, 0
749089, 4096, 1, 0, 0
754089, 4096, 1, 0, 0
757088, 4100, 1, 0, 0
760089, 4096, 1, 0, 0
765089, 4096, 1, 0, 0
771088, 4100, 1, 0, 0
773088, 4100, 1, 0, 0
777088, 4100, 1, 0, 0
784088, 4100, 1, 0, 0
789089, 4096, 1, 0, 0
793088, 4100, 1, 0, 0
795089, 4100, 1, 0, 0
801089, 4100, 1, 0, 0
804088, 4100, 1, 0, 0
805089, 4096, 1, 0, 0
808088, 4100, 1, 0, 0
811089, 4096, 1, 0, 0
815089, 4096, 1, 0, 0
819088, 4100, 1, 0, 0
824088, 4100, 1, 0, 0
832088, 4100, 1, 0, 0
838089, 4096, 1, 0, 0
841088, 4100, 1, 0, 0
847088, 4100, 1, 0, 0
854089, 4100, 1, 0, 0
858089, 4096, 1, 0, 0
861088, 4100, 1, 0, 0
871088, 4100, 1, 0, 0
877088, 4100, 1, 0, 0
879088, 4100, 1, 0, 0
883088, 4100, 1, 0, 0
888088, 4100, 1, 0, 0
892089, 4100, 1, 0, 0
896088, 4100, 1, 0, 0
899089, 4100, 1, 0, 0
908088, 4100, 1, 0, 0
911089, 4100, 1, 0, 0
915089, 4096, 1, 0, 0
918089, 4100, 1, 0, 0
925089, 4100, 1, 0, 0
935088, 4100, 1, 0, 0
940089, 4100, 1, 0, 0
943088, 4100, 1, 0, 0
949088, 4100, 1, 0, 0
951088, 4100, 1, 0, 0
955088, 4100, 1, 0, 0
960089, 4096, 1, 0, 0
963088, 4100, 1, 0, 0
971088, 4100, 1, 0, 0
974089, 4096, 1, 0, 0
983088, 4100, 1, 0, 0
987088, 4100, 1, 0, 0
989088, 4100, 1, 0, 0
995089, 4096, 1, 0, 0
1003088, 4100, 1, 0, 0
1006089, 4100, 1, 0, 0
1009088, 4100, 1, 0, 0
1014088, 4100, 1, 0, 0
1018089, 4100, 1, 0, 0
1025088, 4100, 1, 0, 0
1032088, 4100, 1, 0, 0
1037088, 4100, 1, 0, 0
1042088, 4100, 1, 0, 0
1046088, 4100, 1, 0, 0
1050088, 4100, 1, 0, 0
1054088, 4100, 1, 0, 0
1058088, 4100, 1, 0, 0
1065088, 4100, 1, 0, 0
1071089, 4096, 1, 0, 0
1074088, 4100, 1, 0, 0
1081088, 4100, 1, 0, 0
1083088, 4100, 1, 0, 0
1088088, 4100, 1, 0, 0
1093088, 4100, 1, 0, 0
1096088, 4100, 1, 0, 0
1101089, 4096, 1, 0, 0
1107088, 4100, 1, 0, 0
1113088, 4100, 1, 0, 0
1116088, 4100, 1, 0, 0
1121088, 4100, 1, 0, 0
1124088, 4100, 1, 0, 0
1128088, 4100, 1, 0, 0
1130089, 4096, 1, 0, 0
1134089, 4096, 1, 0, 0
1138089, 4096, 1, 0, 0
1141089, 4096, 1, 0, 0
1144088, 4096, 1, 0, 0
1148088, 4100, 1, 0, 0
1152088, 4100, 1, 0, 0
1155088, 4100, 1, 0, 0
1157088, 4100, 1, 0, 0
