26010, 256, 0, 0, 0
27009, 512, 1, 0, 0
28009, 512, 1, 0, 0
29009, 512, 0, 0, 0
29009, 256, 1, 0, 0
30009, 256, 0, 0, 0
30009, 512, 1, 0, 0
31009, 1024, 0, 0, 0
31009, 256, 1, 0, 0
32009, 768, 0, 0, 0
32009, 768, 1, 0, 0
33010, 256, 1, 0, 0
34009, 512, 0, 0, 0
34009, 512, 1, 0, 0
35009, 1536, 0, 0, 0
35009, 768, 1, 0, 0
36010, 256, 0, 0, 0
37009, 512, 0, 0, 0
37009, 512, 1, 0, 0
38008, 1281, 0, 0, 0
38008, 1025, 1, 0, 0
39009, 512, 0, 0, 0
39009, 256, 1, 0, 0
40010, 512, 0, 0, 0
40010, 512, 1, 0, 0
41010, 768, 1, 0, 0
42010, 1280, 0, 0, 0
42010, 512, 1, 0, 0
43010, 256, 0, 0, 0
43010, 256, 1, 0, 0
44009, 256, 0, 0, 0
44009, 1281, 1, 0, 0
45010, 512, 0, 0, 0
45010, 256, 1, 0, 0
46010, 768, 0, 0, 0
46010, 256, 1, 0, 0
47010, 768, 0, 0, 0
47010, 512, 1, 0, 0
48010, 1281, 0, 0, 0
48010, 1025, 1, 0, 0
49010, 256, 1, 0, 0
51010, 512, 0, 0, 0
51010, 256, 1, 0, 0
52010, 256, 0, 0, 0
52010, 512, 1, 0, 0
53010, 1280, 0, 0, 0
53010, 512, 1, 0, 0
54009, 512, 0, 0, 0
54009, 1025, 1, 0, 0
56010, 512, 0, 0, 0
56010, 1537, 1, 0, 0
57009, 256, 0, 0, 0
57009, 768, 1, 0, 0
58010, 1280, 0, 0, 0
58010, 512, 1, 0, 0
59009, 1537, 0, 0, 0
59009, 256, 1, 0, 0
60010, 768, 0, 0, 0
60010, 768, 1, 0, 0
61010, 256, 1, 0, 0
62010, 256, 0, 0, 0
63010, 256, 0, 0, 0
63010, 256, 1, 0, 0
64010, 1025, 0, 0, 0
64010, 512, 1, 0, 0
65010, 512, 0, 0, 0
65010, 1281, 1, 0, 0
66010, 512, 0, 0, 0
66010, 1024, 1, 0, 0
67010, 512, 0, 0, 0
67010, 512, 1, 0, 0
68010, 256, 0, 0, 0
68010, 512, 1, 0, 0
69010, 1281, 0, 0, 0
69010, 512, 1, 0, 0
70010, 2048, 0, 0, 0
70010, 1536, 1, 0, 0
71010, 768, 0, 0, 0
71010, 512, 1, 0, 0
72010, 512, 0, 0, 0
73009, 512, 0, 0, 0
73009, 768, 1, 0, 0
74010, 512, 0, 0, 0
74010, 768, 1, 0, 0
75009, 1025, 0, 0, 0
75009, 1281, 1, 0, 0
76010, 1280, 0, 0, 0
76010, 768, 1, 0, 0
77009, 512, 0, 0, 0
77009, 512, 1, 0, 0
78010, 512, 0, 0, 0
79010, 256, 0, 0, 0
79010, 256, 1, 0, 0
80009, 768, 0, 0, 0
80009, 768, 1, 0, 0
81009, 512, 0, 0, 0
81009, 1280, 1, 0, 0
82010, 512, 0, 0, 0
82010, 512, 1, 0, 0
83009, 512, 0, 0, 0
83009, 1281, 1, 0, 0
84010, 256, 0, 0, 0
84010, 512, 1, 0, 0
85010, 512, 0, 0, 0
85010, 256, 1, 0, 0
86009, 256, 0, 0, 0
86009, 512, 1, 0, 0
87009, 256, 0, 0, 0
87009, 256, 1, 0, 0
88010, 512, 0, 0, 0
89010, 768, 0, 0, 0
89010, 512, 1, 0, 0
90009, 1025, 0, 0, 0
90009, 768, 1, 0, 0
91010, 768, 0, 0, 0
91010, 1792, 1, 0, 0
92009, 512, 0, 0, 0
92009, 768, 1, 0, 0
93009, 256, 0, 0, 0
93009, 768, 1, 0, 0
94010, 256, 0, 0, 0
94010, 256, 1, 0, 0
95010, 256, 0, 0, 0
95010, 512, 1, 0, 0
96009, 1025, 0, 0, 0
96009, 1537, 1, 0, 0
97010, 256, 1, 0, 0
98009, 1281, 0, 0, 0
98009, 2562, 1, 0, 0
99009, 768, 0, 0, 0
99009, 1025, 1, 0, 0
100010, 1024, 0, 0, 0
100010, 768, 1, 0, 0
101010, 256, 0, 0, 0
101010, 768, 1, 0, 0
102009, 2050, 0, 0, 0
102009, 1281, 1, 0, 0
103009, 512, 0, 0, 0
103009, 512, 1, 0, 0
104009, 512, 0, 0, 0
104009, 256, 1, 0, 0
105010, 256, 1, 0, 0
106010, 512, 0, 0, 0
106010, 512, 1, 0, 0
107010, 512, 0, 0, 0
107010, 1792, 1, 0, 0
108010, 768, 0, 0, 0
108010, 256, 1, 0, 0
109009, 1793, 0, 0, 0
109009, 512, 1, 0, 0
110009, 1537, 0, 0, 0
110009, 512, 1, 0, 0
111010, 256, 0, 0, 0
111010, 512, 1, 0, 0
112010, 1280, 0, 0, 0
112010, 1280, 1, 0, 0
113010, 1793, 0, 0, 0
113010, 1537, 1, 0, 0
114010, 512, 0, 0, 0
114010, 512, 1, 0, 0
115009, 256, 1, 0, 0
116009, 1281, 0, 0, 0
116009, 1281, 1, 0, 0
117010, 512, 0, 0, 0
117010, 1536, 1, 0, 0
118010, 256, 0, 0, 0
118010, 256, 1, 0, 0
119010, 256, 0, 0, 0
119010, 768, 1, 0, 0
120010, 256, 0, 0, 0
121009, 256, 0, 0, 0
121009, 768, 1, 0, 0
122010, 1536, 0, 0, 0
122010, 768, 1, 0, 0
123010, 512, 0, 0, 0
123010, 512, 1, 0, 0
124010, 256, 0, 0, 0
124010, 768, 1, 0, 0
125009, 512, 0, 0, 0
125009, 256, 1, 0, 0
126010, 512, 0, 0, 0
126010, 1024, 1, 0, 0
127010, 256, 0, 0, 0
127010, 512, 1, 0, 0
128010, 512, 0, 0, 0
129010, 2050, 0, 0, 0
129010, 256, 1, 0, 0
130009, 512, 0, 0, 0
130009, 768, 1, 0, 0
131009, 1537, 0, 0, 0
131009, 1281, 1, 0, 0
132010, 512, 1, 0, 0
133009, 256, 0, 0, 0
133009, 768, 1, 0, 0
134010, 512, 0, 0, 0
134010, 512, 1, 0, 0
135010, 768, 0, 0, 0
135010, 512, 1, 0, 0
136010, 256, 0, 0, 0
136010, 768, 1, 0, 0
137010, 768, 0, 0, 0
137010, 768, 1, 0, 0
138010, 512, 0, 0, 0
139010, 512, 0, 0, 0
139010, 1025, 1, 0, 0
140010, 256, 0, 0, 0
140010, 256, 1, 0, 0
141010, 512, 0, 0, 0
141010, 256, 1, 0, 0
142010, 768, 0, 0, 0
142010, 512, 1, 0, 0
143010, 768, 1, 0, 0
144009, 512, 0, 0, 0
144009, 512, 1, 0, 0
145010, 768, 0, 0, 0
145010, 1024, 1, 0, 0
146010, 1025, 0, 0, 0
146010, 512, 1, 0, 0
147010, 512, 0, 0, 0
147010, 512, 1, 0, 0
148010, 256, 0, 0, 0
148010, 768, 1, 0, 0
149009, 512, 0, 0, 0
149009, 768, 1, 0, 0
150010, 512, 0, 0, 0
150010, 256, 1, 0, 0
151010, 512, 0, 0, 0
151010, 512, 1, 0, 0
152010, 512, 0, 0, 0
152010, 768, 1, 0, 0
153009, 1025, 0, 0, 0
153009, 1025, 1, 0, 0
154010, 1536, 0, 0, 0
154010, 256, 1, 0, 0
155009, 768, 1, 0, 0
156010, 512, 0, 0, 0
156010, 768, 1, 0, 0
157010, 1025, 0, 0, 0
157010, 256, 1, 0, 0
158009, 256, 0, 0, 0
158009, 512, 1, 0, 0
159009, 256, 0, 0, 0
159009, 512, 1, 0, 0
160010, 768, 0, 0, 0
160010, 1024, 1, 0, 0
161010, 512, 0, 0, 0
161010, 256, 1, 0, 0
162009, 1281, 0, 0, 0
162009, 1281, 1, 0, 0
163010, 1280, 0, 0, 0
163010, 768, 1, 0, 0
164010, 768, 0, 0, 0
164010, 256, 1, 0, 0
165010, 256, 0, 0, 0
165010, 512, 1, 0, 0
166009, 768, 0, 0, 0
166009, 512, 1, 0, 0
167010, 768, 0, 0, 0
167010, 1536, 1, 0, 0
168010, 256, 0, 0, 0
168010, 512, 1, 0, 0
169010, 1025, 0, 0, 0
169010, 1281, 1, 0, 0
170010, 256, 0, 0, 0
170010, 1024, 1, 0, 0
171010, 256, 0, 0, 0
171010, 256, 1, 0, 0
172010, 768, 0, 0, 0
172010, 256, 1, 0, 0
173010, 256, 0, 0, 0
173010, 512, 1, 0, 0
174010, 768, 0, 0, 0
174010, 256, 1, 0, 0
175010, 512, 0, 0, 0
175010, 768, 1, 0, 0
176009, 1537, 0, 0, 0
176009, 1025, 1, 0, 0
177009, 768, 1, 0, 0
178010, 768, 0, 0, 0
178010, 512, 1, 0, 0
179010, 768, 1, 0, 0
180009, 512, 0, 0, 0
180009, 512, 1, 0, 0
