999, 4100, 1, 0, 0
4001, 4091, 1, 0, 0
11005, 4096, 1, 0, 0
15005, 4100, 1, 0, 0
25005, 4096, 1, 0, 0
29005, 4100, 1, 0, 0
36005, 4100, 1, 0, 0
43005, 4096, 1, 0, 0
46005, 4100, 1, 0, 0
48005, 4096, 1, 0, 0
54005, 4100, 1, 0, 0
58005, 4096, 1, 0, 0
66005, 4096, 1, 0, 0
68005, 4096, 1, 0, 0
72005, 4100, 1, 0, 0
81005, 4096, 1, 0, 0
84005, 4096, 1, 0, 0
88005, 4096, 1, 0, 0
91005, 4100, 1, 0, 0
93005, 4096, 1, 0, 0
100005, 4096, 1, 0, 0
102005, 4096, 1, 0, 0
106005, 4100, 1, 0, 0
107005, 4096, 1, 0, 0
112005, 4100, 1, 0, 0
115006, 4096, 1, 0, 0
118005, 4100, 1, 0, 0
124005, 4096, 1, 0, 0
130005, 4100, 1, 0, 0
135005, 4096, 1, 0, 0
139005, 4100, 1, 0, 0
144005, 4100, 1, 0, 0
147005, 4100, 1, 0, 0
150005, 4096, 1, 0, 0
153005, 4100, 1, 0, 0
154005, 4096, 1, 0, 0
158005, 4100, 1, 0, 0
164006, 4096, 1, 0, 0
167005, 4096, 1, 0, 0
169005, 4096, 1, 0, 0
177005, 4096, 1, 0, 0
181005, 4100, 1, 0, 0
185005, 4096, 1, 0, 0
188005, 4096, 1, 0, 0
191005, 4096, 1, 0, 0
196005, 4100, 1, 0, 0
202005, 4096, 1, 0, 0
206005, 4100, 1, 0, 0
212006, 4096, 1, 0, 0
222005, 4100, 1, 0, 0
228005, 4096, 1, 0, 0
231005, 4100, 1, 0, 0
240005, 4096, 1, 0, 0
244005, 4096, 1, 0, 0
251005, 4100, 1, 0, 0
254005, 4096, 1, 0, 0
264005, 4096, 1, 0, 0
268005, 4100, 1, 0, 0
275005, 4096, 1, 0, 0
277005, 4096, 1, 0, 0
283005, 4100, 1, 0, 0
286005, 4096, 1, 0, 0
290005, 4096, 1, 0, 0
295006, 4096, 1, 0, 0
297005, 4096, 1, 0, 0
304005, 4096, 1, 0, 0
308005, 4096, 1, 0, 0
311005, 4096, 1, 0, 0
315005, 4100, 1, 0, 0
320005, 4100, 1, 0, 0
327005, 4096, 1, 0, 0
334005, 4096, 1, 0, 0
339005, 4096, 1, 0, 0
343005, 4096, 1, 0, 0
350005, 4100, 1, 0, 0
352005, 4096, 1, 0, 0
358005, 4100, 1, 0, 0
360005, 4096, 1, 0, 0
363005, 4096, 1, 0, 0
365005, 4100, 1, 0, 0
366005, 4096, 1, 0, 0
370005, 4096, 1, 0, 0
374005, 4096, 1, 0, 0
378005, 4096, 1, 0, 0
381005, 4096, 1, 0, 0
386005, 4100, 1, 0, 0
390005, 4096, 1, 0, 0
392005, 4100, 1, 0, 0
397005, 4096, 1, 0, 0
399005, 4096, 1, 0, 0
402004, 4100, 1, 0, 0
404005, 4100, 1, 0, 0
408005, 4100, 1, 0, 0
412005, 4100, 1, 0, 0
416005, 4100, 1, 0, 0
422005, 4096, 1, 0, 0
423005, 4100, 1, 0, 0
428005, 4100, 1, 0, 0
435005, 4096, 1, 0, 0
441005, 4100, 1, 0, 0
448005, 4100, 1, 0, 0
453005, 4100, 1, 0, 0
459005, 4096, 1, 0, 0
468005, 4100, 1, 0, 0
472005, 4096, 1, 0, 0
475005, 4100, 1, 0, 0
477005, 4100, 1, 0, 0
484006, 4096, 1, 0, 0
489005, 4100, 1, 0, 0
491005, 4096, 1, 0, 0
495005, 4096, 1, 0, 0
503005, 4100, 1, 0, 0
510005, 4100, 1, 0, 0
516005, 4096, 1, 0, 0
519005, 4096, 1, 0, 0
524005, 4096, 1, 0, 0
526005, 4100, 1, 0, 0
531005, 4096, 1, 0, 0
539006, 4096, 1, 0, 0
543005, 4100, 1, 0, 0
545005, 4100, 1, 0, 0
549005, 4100, 1, 0, 0
553005, 4100, 1, 0, 0
559005, 4100, 1, 0, 0
564005, 4100, 1, 0, 0
570005, 4100, 1, 0, 0
577005, 4096, 1, 0, 0
580005, 4100, 1, 0, 0
581005, 4096, 1, 0, 0
583005, 4100, 1, 0, 0
588006, 4096, 1, 0, 0
594005, 4096, 1, 0, 0
598005, 4100, 1, 0, 0
601005, 4100, 1, 0, 0
604005, 4096, 1, 0, 0
605005, 4096, 1, 0, 0
610005, 4100, 1, 0, 0
614005, 4100, 1, 0, 0
621005, 4100, 1, 0, 0
627006, 4096, 1, 0, 0
629006, 4096, 1, 0, 0
633005, 4100, 1, 0, 0
636005, 4100, 1, 0, 0
639005, 4096, 1, 0, 0
647005, 4100, 1, 0, 0
654005, 4096, 1, 0, 0
659005, 4096, 1, 0, 0
665005, 4096, 1, 0, 0
670005, 4100, 1, 0, 0
677005, 4096, 1, 0, 0
681005, 4100, 1, 0, 0
685005, 4100, 1, 0, 0
689006, 4096, 1, 0, 0
696005, 4100, 1, 0, 0
699005, 4096, 1, 0, 0
701005, 4096, 1, 0, 0
709005, 4096, 1, 0, 0
713005, 4100, 1, 0, 0
720006, 4096, 1, 0, 0
724005, 4100, 1, 0, 0
