36022, 512, 1, 0, 0
37023, 1792, 1, 0, 0
38023, 2048, 1, 0, 0
39022, 768, 1, 0, 0
40022, 512, 1, 0, 0
41022, 768, 1, 0, 0
42023, 512, 1, 0, 0
43023, 512, 1, 0, 0
44022, 512, 1, 0, 0
45022, 768, 1, 0, 0
46022, 512, 1, 0, 0
47022, 512, 1, 0, 0
48023, 1792, 1, 0, 0
49022, 1793, 1, 0, 0
50022, 512, 1, 0, 0
51023, 768, 1, 0, 0
52023, 512, 1, 0, 0
53023, 512, 1, 0, 0
54023, 768, 1, 0, 0
55023, 512, 1, 0, 0
56023, 768, 1, 0, 0
57023, 512, 1, 0, 0
58023, 256, 1, 0, 0
59023, 1792, 1, 0, 0
60023, 512, 1, 0, 0
61023, 512, 1, 0, 0
62023, 768, 1, 0, 0
63023, 512, 1, 0, 0
64023, 512, 1, 0, 0
65023, 512, 1, 0, 0
66023, 512, 1, 0, 0
67023, 768, 1, 0, 0
68023, 512, 1, 0, 0
69023, 768, 1, 0, 0
70023, 768, 1, 0, 0
71023, 512, 1, 0, 0
72023, 768, 1, 0, 0
73023, 512, 1, 0, 0
74023, 1792, 1, 0, 0
75023, 768, 1, 0, 0
76023, 512, 1, 0, 0
77023, 768, 1, 0, 0
78023, 512, 1, 0, 0
79022, 768, 1, 0, 0
80022, 1536, 1, 0, 0
81023, 1536, 1, 0, 0
82023, 1024, 1, 0, 0
83023, 512, 1, 0, 0
84023, 512, 1, 0, 0
85023, 768, 1, 0, 0
86023, 768, 1, 0, 0
87023, 1537, 1, 0, 0
88023, 768, 1, 0, 0
89023, 1024, 1, 0, 0
90022, 1281, 1, 0, 0
91022, 768, 1, 0, 0
92022, 512, 1, 0, 0
93023, 2048, 1, 0, 0
94023, 512, 1, 0, 0
95023, 2048, 1, 0, 0
96023, 512, 1, 0, 0
97023, 256, 1, 0, 0
98022, 768, 1, 0, 0
99022, 512, 1, 0, 0
100023, 768, 1, 0, 0
101022, 512, 1, 0, 0
102023, 512, 1, 0, 0
103023, 512, 1, 0, 0
104023, 768, 1, 0, 0
105023, 512, 1, 0, 0
106023, 256, 1, 0, 0
107023, 768, 1, 0, 0
108023, 512, 1, 0, 0
109023, 768, 1, 0, 0
110023, 512, 1, 0, 0
111023, 512, 1, 0, 0
112023, 1025, 1, 0, 0
113023, 1537, 1, 0, 0
114022, 512, 1, 0, 0
115023, 512, 1, 0, 0
116023, 1025, 1, 0, 0
117023, 1792, 1, 0, 0
118023, 1792, 1, 0, 0
119023, 768, 1, 0, 0
120023, 512, 1, 0, 0
121022, 512, 1, 0, 0
122022, 512, 1, 0, 0
123023, 256, 1, 0, 0
124023, 768, 1, 0, 0
125023, 512, 1, 0, 0
126023, 768, 1, 0, 0
127023, 3075, 1, 0, 0
128022, 768, 1, 0, 0
129022, 512, 1, 0, 0
130022, 1793, 1, 0, 0
131023, 512, 1, 0, 0
132023, 1537, 1, 0, 0
133023, 768, 1, 0, 0
134023, 512, 1, 0, 0
135023, 768, 1, 0, 0
136022, 512, 1, 0, 0
137023, 512, 1, 0, 0
138023, 768, 1, 0, 0
139022, 1793, 1, 0, 0
140023, 512, 1, 0, 0
141023, 512, 1, 0, 0
142023, 512, 1, 0, 0
143022, 768, 1, 0, 0
144023, 512, 1, 0, 0
145023, 768, 1, 0, 0
146023, 1793, 1, 0, 0
147022, 1537, 1, 0, 0
148023, 768, 1, 0, 0
149023, 512, 1, 0, 0
150023, 768, 1, 0, 0
151022, 768, 1, 0, 0
152022, 768, 1, 0, 0
153023, 768, 1, 0, 0
154023, 3840, 1, 0, 0
155023, 512, 1, 0, 0
156022, 1537, 1, 0, 0
157023, 2048, 1, 0, 0
158022, 512, 1, 0, 0
159023, 512, 1, 0, 0
160022, 512, 1, 0, 0
161023, 768, 1, 0, 0
162023, 512, 1, 0, 0
163023, 512, 1, 0, 0
164023, 512, 1, 0, 0
165023, 768, 1, 0, 0
166023, 1792, 1, 0, 0
167023, 768, 1, 0, 0
168022, 512, 1, 0, 0
169023, 768, 1, 0, 0
170023, 1537, 1, 0, 0
171023, 768, 1, 0, 0
172022, 768, 1, 0, 0
173023, 512, 1, 0, 0
174023, 1793, 1, 0, 0
175023, 512, 1, 0, 0
176022, 768, 1, 0, 0
177023, 768, 1, 0, 0
178023, 512, 1, 0, 0
179022, 1793, 1, 0, 0
180023, 1792, 1, 0, 0
