24022, 511, 0, 0, 0
25023, 1280, 0, 0, 0
25023, 1536, 1, 0, 0
26024, 511, 0, 0, 0
27025, 767, 0, 0, 0
27025, 2045, 1, 0, 0
28026, 511, 0, 0, 0
28026, 511, 1, 0, 0
29027, 255, 0, 0, 0
29027, 767, 1, 0, 0
30027, 256, 1, 0, 0
31028, 768, 0, 0, 0
31028, 512, 1, 0, 0
32029, 1534, 0, 0, 0
32029, 767, 1, 0, 0
33031, 255, 1, 0, 0
34032, 255, 0, 0, 0
34032, 255, 1, 0, 0
35032, 768, 0, 0, 0
35032, 256, 1, 0, 0
36033, 256, 0, 0, 0
36033, 1024, 1, 0, 0
37033, 1792, 0, 0, 0
37033, 1280, 1, 0, 0
38035, 767, 0, 0, 0
38035, 511, 1, 0, 0
39035, 1024, 0, 0, 0
39035, 512, 1, 0, 0
40036, 256, 0, 0, 0
40036, 512, 1, 0, 0
41036, 768, 0, 0, 0
41036, 768, 1, 0, 0
42036, 256, 0, 0, 0
43036, 256, 0, 0, 0
43036, 256, 1, 0, 0
44035, 1281, 0, 0, 0
44035, 256, 1, 0, 0
45036, 256, 0, 0, 0
45036, 256, 1, 0, 0
46036, 1280, 0, 0, 0
47036, 256, 0, 0, 0
48036, 1281, 1, 0, 0
49036, 768, 0, 0, 0
49036, 1792, 1, 0, 0
50036, 768, 1, 0, 0
51036, 512, 0, 0, 0
51036, 256, 1, 0, 0
52036, 1024, 0, 0, 0
52036, 256, 1, 0, 0
54036, 1281, 0, 0, 0
54036, 1281, 1, 0, 0
55036, 256, 0, 0, 0
56036, 256, 0, 0, 0
56036, 512, 1, 0, 0
57035, 256, 1, 0, 0
58036, 512, 0, 0, 0
58036, 512, 1, 0, 0
59035, 512, 0, 0, 0
59035, 256, 1, 0, 0
60036, 256, 0, 0, 0
60036, 512, 1, 0, 0
61036, 768, 0, 0, 0
61036, 256, 1, 0, 0
62036, 256, 1, 0, 0
63036, 512, 0, 0, 0
63036, 1536, 1, 0, 0
64036, 768, 0, 0, 0
64036, 768, 1, 0, 0
65036, 256, 0, 0, 0
65036, 512, 1, 0, 0
66036, 768, 0, 0, 0
66036, 256, 1, 0, 0
67036, 256, 0, 0, 0
68036, 512, 0, 0, 0
68036, 256, 1, 0, 0
69036, 256, 0, 0, 0
69036, 2050, 1, 0, 0
70036, 256, 0, 0, 0
71036, 1025, 0, 0, 0
71036, 512, 1, 0, 0
72036, 512, 0, 0, 0
