2000, 4091, 1, 0, 0
4000, 4100, 1, 0, 0
9000, 4100, 1, 0, 0
13000, 4096, 1, 0, 0
15001, 4096, 1, 0, 0
18000, 4100, 1, 0, 0
21000, 4100, 1, 0, 0
25000, 4096, 1, 0, 0
32001, 4096, 1, 0, 0
36000, 4100, 1, 0, 0
47001, 4096, 1, 0, 0
53000, 4100, 1, 0, 0
62000, 4096, 1, 0, 0
65000, 4096, 1, 0, 0
68000, 4096, 1, 0, 0
71000, 4096, 1, 0, 0
76000, 4100, 1, 0, 0
80000, 4100, 1, 0, 0
82000, 4100, 1, 0, 0
89000, 4100, 1, 0, 0
96000, 4100, 1, 0, 0
99000, 4100, 1, 0, 0
107000, 4096, 1, 0, 0
111001, 4096, 1, 0, 0
114000, 4100, 1, 0, 0
122000, 4100, 1, 0, 0
125000, 4100, 1, 0, 0
130001, 4096, 1, 0, 0
133000, 4096, 1, 0, 0
137000, 4100, 1, 0, 0
143000, 4096, 1, 0, 0
147000, 4100, 1, 0, 0
155000, 4100, 1, 0, 0
161000, 4100, 1, 0, 0
163000, 4100, 1, 0, 0
167000, 4100, 1, 0, 0
171000, 4100, 1, 0, 0
178001, 4096, 1, 0, 0
183000, 4096, 1, 0, 0
188001, 4096, 1, 0, 0
194000, 4096, 1, 0, 0
196000, 4096, 1, 0, 0
199000, 4096, 1, 0, 0
202000, 4100, 1, 0, 0
204000, 4100, 1, 0, 0
208000, 4096, 1, 0, 0
214000, 4096, 1, 0, 0
217000, 4096, 1, 0, 0
223000, 4100, 1, 0, 0
227000, 4100, 1, 0, 0
230000, 4100, 1, 0, 0
235000, 4100, 1, 0, 0
237000, 4096, 1, 0, 0
242000, 4096, 1, 0, 0
245000, 4096, 1, 0, 0
249001, 4096, 1, 0, 0
252000, 4096, 1, 0, 0
259000, 4096, 1, 0, 0
261000, 4096, 1, 0, 0
267000, 4096, 1, 0, 0
273000, 4096, 1, 0, 0
276000, 4096, 1, 0, 0
280001, 4096, 1, 0, 0
282000, 4096, 1, 0, 0
287000, 4096, 1, 0, 0
290000, 4096, 1, 0, 0
294000, 4096, 1, 0, 0
298000, 4100, 1, 0, 0
303000, 4100, 1, 0, 0
310000, 4096, 1, 0, 0
315000, 4100, 1, 0, 0
318000, 4096, 1, 0, 0
323000, 4096, 1, 0, 0
327000, 4100, 1, 0, 0
329000, 4096, 1, 0, 0
333000, 4100, 1, 0, 0
338000, 4100, 1, 0, 0
344000, 4096, 1, 0, 0
348000, 4100, 1, 0, 0
351000, 4096, 1, 0, 0
357000, 4100, 1, 0, 0
363000, 4100, 1, 0, 0
368000, 4100, 1, 0, 0
370000, 4100, 1, 0, 0
374000, 4096, 1, 0, 0
380000, 4096, 1, 0, 0
388000, 4100, 1, 0, 0
392000, 4096, 1, 0, 0
394999, 4100, 1, 0, 0
399000, 4091, 1, 0, 0
406001, 4096, 1, 0, 0
409000, 4096, 1, 0, 0
412000, 4100, 1, 0, 0
419001, 4096, 1, 0, 0
423000, 4100, 1, 0, 0
430000, 4096, 1, 0, 0
435000, 4100, 1, 0, 0
439000, 4100, 1, 0, 0
444000, 4096, 1, 0, 0
447001, 4096, 1, 0, 0
452000, 4100, 1, 0, 0
457001, 4096, 1, 0, 0
461001, 4096, 1, 0, 0
466000, 4096, 1, 0, 0
474000, 4100, 1, 0, 0
479000, 4100, 1, 0, 0
486000, 4100, 1, 0, 0
495000, 4100, 1, 0, 0
499001, 4096, 1, 0, 0
504000, 4100, 1, 0, 0
511000, 4096, 1, 0, 0
513000, 4100, 1, 0, 0
518000, 4100, 1, 0, 0
524000, 4100, 1, 0, 0
526001, 4096, 1, 0, 0
529000, 4100, 1, 0, 0
535001, 4100, 1, 0, 0
540000, 4100, 1, 0, 0
546000, 4096, 1, 0, 0
550000, 4100, 1, 0, 0
551000, 4096, 1, 0, 0
553000, 4100, 1, 0, 0
557000, 4100, 1, 0, 0
562000, 4100, 1, 0, 0
568000, 4100, 1, 0, 0
572000, 4100, 1, 0, 0
576001, 4096, 1, 0, 0
584001, 4100, 1, 0, 0
587000, 4100, 1, 0, 0
590000, 4100, 1, 0, 0
593000, 4096, 1, 0, 0
598000, 4100, 1, 0, 0
600000, 4100, 1, 0, 0
606000, 4100, 1, 0, 0
610000, 4100, 1, 0, 0
615000, 4100, 1, 0, 0
621000, 4096, 1, 0, 0
624000, 4100, 1, 0, 0
634001, 4096, 1, 0, 0
640000, 4100, 1, 0, 0
643000, 4100, 1, 0, 0
645000, 4100, 1, 0, 0
648000, 4100, 1, 0, 0
652000, 4100, 1, 0, 0
656001, 4096, 1, 0, 0
659000, 4100, 1, 0, 0
665000, 4100, 1, 0, 0
671000, 4096, 1, 0, 0
676000, 4100, 1, 0, 0
681000, 4100, 1, 0, 0
686001, 4100, 1, 0, 0
690000, 4100, 1, 0, 0
693000, 4100, 1, 0, 0
696000, 4100, 1, 0, 0
701000, 4096, 1, 0, 0
704000, 4100, 1, 0, 0
708000, 4096, 1, 0, 0
710000, 4100, 1, 0, 0
714001, 4096, 1, 0, 0
719000, 4100, 1, 0, 0
723000, 4100, 1, 0, 0
729001, 4096, 1, 0, 0
732000, 4096, 1, 0, 0
735000, 4100, 1, 0, 0
740000, 4100, 1, 0, 0
744000, 4096, 1, 0, 0
746000, 4100, 1, 0, 0
753000, 4096, 1, 0, 0
760000, 4096, 1, 0, 0
765000, 4096, 1, 0, 0
773000, 4096, 1, 0, 0
780000, 4096, 1, 0, 0
782000, 4100, 1, 0, 0
788000, 4100, 1, 0, 0
795000, 4100, 1, 0, 0
797000, 4100, 1, 0, 0
804000, 4100, 1, 0, 0
810000, 4100, 1, 0, 0
812000, 4100, 1, 0, 0
819000, 4100, 1, 0, 0
824000, 4096, 1, 0, 0
830000, 4100, 1, 0, 0
838000, 4096, 1, 0, 0
843000, 4096, 1, 0, 0
846000, 4096, 1, 0, 0
851000, 4096, 1, 0, 0
856000, 4096, 1, 0, 0
859000, 4100, 1, 0, 0
864000, 4100, 1, 0, 0
868001, 4096, 1, 0, 0
873000, 4096, 1, 0, 0
879000, 4096, 1, 0, 0
886087, 3771, 1, 0, 0
890087, 4096, 1, 0, 0
893087, 4100, 1, 0, 0
899087, 4100, 1, 0, 0
902087, 4096, 1, 0, 0
907087, 4100, 1, 0, 0
914087, 4096, 1, 0, 0
917087, 4096, 1, 0, 0
923087, 4100, 1, 0, 0
926087, 4100, 1, 0, 0
929087, 4096, 1, 0, 0
933087, 4100, 1, 0, 0
940087, 4096, 1, 0, 0
947088, 4096, 1, 0, 0
951088, 4096, 1, 0, 0
956088, 4096, 1, 0, 0
960087, 4100, 1, 0, 0
963087, 4100, 1, 0, 0
970087, 4096, 1, 0, 0
977088, 4100, 1, 0, 0
983088, 4096, 1, 0, 0
984088, 4100, 1, 0, 0
987088, 4096, 1, 0, 0
989088, 4096, 1, 0, 0
993087, 4096, 1, 0, 0
998087, 4096, 1, 0, 0
1005087, 4100, 1, 0, 0
1010087, 4096, 1, 0, 0
1011087, 4100, 1, 0, 0
1017087, 4100, 1, 0, 0
1021087, 4096, 1, 0, 0
1025087, 4096, 1, 0, 0
1030087, 4096, 1, 0, 0
1036087, 4096, 1, 0, 0
1038087, 4096, 1, 0, 0
1045087, 4100, 1, 0, 0
1047088, 4096, 1, 0, 0
1050087, 4100, 1, 0, 0
1056087, 4100, 1, 0, 0
1059087, 4096, 1, 0, 0
1064087, 4100, 1, 0, 0
1071087, 4100, 1, 0, 0
1074087, 4100, 1, 0, 0
1076087, 4100, 1, 0, 0
1078087, 4096, 1, 0, 0
1084087, 4100, 1, 0, 0
1087088, 4096, 1, 0, 0
1092087, 4096, 1, 0, 0
1095088, 4096, 1, 0, 0
1100088, 4096, 1, 0, 0
1105088, 4096, 1, 0, 0
1111088, 4096, 1, 0, 0
1113087, 4100, 1, 0, 0
1123087, 4096, 1, 0, 0
1126087, 4096, 1, 0, 0
1133087, 4096, 1, 0, 0
1136087, 4100, 1, 0, 0
1138087, 4096, 1, 0, 0
1144087, 4100, 1, 0, 0
1147087, 4100, 1, 0, 0
1151087, 4100, 1, 0, 0
1153087, 4100, 1, 0, 0
1154088, 4096, 1, 0, 0
