1000, 8192, 1, 0, 0
5004, 4096, 1, 0, 0
11003, 4100, 1, 0, 0
15004, 4096, 1, 0, 0
22004, 4096, 1, 0, 0
24003, 4100, 1, 0, 0
28003, 4100, 1, 0, 0
32004, 4096, 1, 0, 0
34004, 4096, 1, 0, 0
36003, 4100, 1, 0, 0
46004, 4096, 1, 0, 0
51003, 4100, 1, 0, 0
55003, 4100, 1, 0, 0
60003, 4100, 1, 0, 0
62004, 4096, 1, 0, 0
65004, 4096, 1, 0, 0
69004, 4096, 1, 0, 0
76003, 4100, 1, 0, 0
80003, 4100, 1, 0, 0
91004, 4096, 1, 0, 0
95004, 4096, 1, 0, 0
101003, 4100, 1, 0, 0
103004, 4096, 1, 0, 0
113003, 4096, 1, 0, 0
122003, 4100, 1, 0, 0
129004, 4096, 1, 0, 0
131003, 4100, 1, 0, 0
133004, 4096, 1, 0, 0
136004, 4096, 1, 0, 0
141004, 4096, 1, 0, 0
145004, 4100, 1, 0, 0
149004, 4096, 1, 0, 0
150003, 4100, 1, 0, 0
157003, 4100, 1, 0, 0
159004, 4100, 1, 0, 0
166004, 4096, 1, 0, 0
171003, 4100, 1, 0, 0
177004, 4096, 1, 0, 0
182004, 4096, 1, 0, 0
186003, 4096, 1, 0, 0
194004, 4096, 1, 0, 0
198003, 4100, 1, 0, 0
203004, 4096, 1, 0, 0
208004, 4096, 1, 0, 0
213004, 4096, 1, 0, 0
218004, 4096, 1, 0, 0
221004, 4096, 1, 0, 0
227003, 4100, 1, 0, 0
233004, 4096, 1, 0, 0
240003, 4100, 1, 0, 0
246004, 4096, 1, 0, 0
251003, 4096, 1, 0, 0
254004, 4096, 1, 0, 0
261004, 4096, 1, 0, 0
264003, 4100, 1, 0, 0
270004, 4096, 1, 0, 0
277004, 4100, 1, 0, 0
284004, 4096, 1, 0, 0
289004, 4100, 1, 0, 0
293003, 4096, 1, 0, 0
294003, 4096, 1, 0, 0
299004, 4100, 1, 0, 0
303003, 4100, 1, 0, 0
308003, 4100, 1, 0, 0
312004, 4096, 1, 0, 0
319004, 4096, 1, 0, 0
320004, 4096, 1, 0, 0
325003, 4100, 1, 0, 0
328003, 4100, 1, 0, 0
331004, 4096, 1, 0, 0
334003, 4100, 1, 0, 0
337004, 4096, 1, 0, 0
341004, 4096, 1, 0, 0
346003, 4096, 1, 0, 0
350003, 4100, 1, 0, 0
356004, 4096, 1, 0, 0
358003, 4096, 1, 0, 0
364003, 4096, 1, 0, 0
367004, 4096, 1, 0, 0
374004, 4096, 1, 0, 0
379004, 4100, 1, 0, 0
385004, 4100, 1, 0, 0
392004, 4096, 1, 0, 0
395002, 4100, 1, 0, 0
398003, 4100, 1, 0, 0
402003, 4100, 1, 0, 0
407004, 4100, 1, 0, 0
410004, 4100, 1, 0, 0
417003, 4100, 1, 0, 0
424003, 4100, 1, 0, 0
431004, 4100, 1, 0, 0
439004, 4100, 1, 0, 0
449004, 4100, 1, 0, 0
454003, 4096, 1, 0, 0
455003, 4100, 1, 0, 0
459004, 4100, 1, 0, 0
463004, 4100, 1, 0, 0
467004, 4096, 1, 0, 0
472003, 4100, 1, 0, 0
476004, 4100, 1, 0, 0
480004, 4096, 1, 0, 0
489003, 4100, 1, 0, 0
496004, 4100, 1, 0, 0
502004, 4100, 1, 0, 0
505003, 4100, 1, 0, 0
512004, 4096, 1, 0, 0
517003, 4100, 1, 0, 0
524003, 4100, 1, 0, 0
530004, 4100, 1, 0, 0
532003, 4100, 1, 0, 0
541003, 4100, 1, 0, 0
545004, 4100, 1, 0, 0
551004, 4096, 1, 0, 0
553003, 4100, 1, 0, 0
557004, 4100, 1, 0, 0
563004, 4100, 1, 0, 0
569003, 4100, 1, 0, 0
575003, 4100, 1, 0, 0
578004, 4100, 1, 0, 0
580004, 4100, 1, 0, 0
587004, 4100, 1, 0, 0
589003, 4100, 1, 0, 0
592003, 4100, 1, 0, 0
595004, 4100, 1, 0, 0
597003, 4100, 1, 0, 0
600004, 4100, 1, 0, 0
604003, 4100, 1, 0, 0
611004, 4096, 1, 0, 0
617003, 4100, 1, 0, 0
620003, 4100, 1, 0, 0
625004, 4100, 1, 0, 0
635004, 4100, 1, 0, 0
642003, 4100, 1, 0, 0
648004, 4100, 1, 0, 0
651004, 4096, 1, 0, 0
659004, 4100, 1, 0, 0
667003, 4100, 1, 0, 0
674004, 4100, 1, 0, 0
676003, 4100, 1, 0, 0
680004, 4100, 1, 0, 0
