40001, 512, 0, 0, 0
41001, 512, 0, 0, 0
42000, 1281, 0, 0, 0
43000, 256, 0, 0, 0
44000, 512, 0, 0, 0
45000, 256, 0, 0, 0
46000, 512, 0, 0, 0
47000, 2050, 0, 0, 0
48001, 768, 0, 0, 0
49000, 768, 0, 0, 0
50000, 1025, 0, 0, 0
51000, 1281, 0, 0, 0
52001, 768, 0, 0, 0
53000, 512, 0, 0, 0
54000, 1281, 0, 0, 0
55000, 512, 0, 0, 0
56001, 512, 0, 0, 0
57001, 1025, 0, 0, 0
58000, 512, 0, 0, 0
59000, 1281, 0, 0, 0
60000, 1793, 0, 0, 0
61001, 768, 0, 0, 0
62001, 768, 0, 0, 0
63000, 768, 0, 0, 0
64000, 512, 0, 0, 0
65001, 512, 0, 0, 0
66000, 512, 0, 0, 0
67000, 768, 0, 0, 0
68001, 1280, 0, 0, 0
69001, 768, 0, 0, 0
70000, 256, 0, 0, 0
71000, 512, 0, 0, 0
72000, 256, 0, 0, 0
73001, 256, 0, 0, 0
74000, 1281, 0, 0, 0
75000, 512, 0, 0, 0
76000, 256, 0, 0, 0
77001, 256, 0, 0, 0
78001, 768, 0, 0, 0
79000, 512, 0, 0, 0
80000, 768, 0, 0, 0
81001, 1024, 0, 0, 0
82001, 768, 0, 0, 0
83000, 256, 0, 0, 0
84000, 256, 0, 0, 0
85001, 1536, 0, 0, 0
86001, 512, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 1537, 0, 0, 0
89000, 768, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 1281, 0, 0, 0
92000, 768, 0, 0, 0
93000, 512, 0, 0, 0
94001, 1280, 0, 0, 0
95001, 2050, 0, 0, 0
96000, 768, 0, 0, 0
97000, 256, 0, 0, 0
98000, 512, 0, 0, 0
99001, 512, 0, 0, 0
100000, 1281, 0, 0, 0
101000, 256, 0, 0, 0
102000, 768, 0, 0, 0
103001, 768, 0, 0, 0
104001, 3075, 0, 0, 0
105000, 1281, 0, 0, 0
106000, 1281, 0, 0, 0
107000, 1280, 0, 0, 0
108000, 1537, 0, 0, 0
109001, 1280, 0, 0, 0
110001, 768, 0, 0, 0
111000, 512, 0, 0, 0
112000, 512, 0, 0, 0
113001, 768, 0, 0, 0
114001, 512, 0, 0, 0
115000, 512, 0, 0, 0
116000, 1025, 0, 0, 0
117000, 512, 0, 0, 0
118000, 512, 0, 0, 0
119001, 512, 0, 0, 0
120001, 512, 0, 0, 0
121001, 1793, 0, 0, 0
122000, 512, 0, 0, 0
123000, 768, 0, 0, 0
124000, 256, 0, 0, 0
125001, 768, 0, 0, 0
126001, 256, 0, 0, 0
127000, 1025, 0, 0, 0
128000, 512, 0, 0, 0
129000, 1793, 0, 0, 0
130001, 256, 0, 0, 0
131001, 1793, 0, 0, 0
132000, 1281, 0, 0, 0
133000, 1025, 0, 0, 0
134001, 768, 0, 0, 0
135001, 512, 0, 0, 0
136000, 1025, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 512, 0, 0, 0
139001, 256, 0, 0, 0
140001, 512, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 1281, 0, 0, 0
143001, 1024, 0, 0, 0
144000, 512, 0, 0, 0
145000, 768, 0, 0, 0
146001, 256, 0, 0, 0
147001, 2050, 0, 0, 0
148000, 256, 0, 0, 0
149000, 512, 0, 0, 0
150001, 768, 0, 0, 0
151000, 1537, 0, 0, 0
152000, 1537, 0, 0, 0
153000, 512, 0, 0, 0
154001, 256, 0, 0, 0
155001, 768, 0, 0, 0
156000, 768, 0, 0, 0
157000, 1025, 0, 0, 0
158000, 256, 0, 0, 0
159001, 256, 0, 0, 0
160000, 2306, 0, 0, 0
161000, 1537, 0, 0, 0
162001, 1024, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 1793, 0, 0, 0
165000, 768, 0, 0, 0
166001, 512, 0, 0, 0
167001, 512, 0, 0, 0
168000, 768, 0, 0, 0
169000, 768, 0, 0, 0
170001, 1280, 0, 0, 0
171000, 256, 0, 0, 0
172000, 2562, 0, 0, 0
173000, 256, 0, 0, 0
174001, 256, 0, 0, 0
175000, 768, 0, 0, 0
176000, 1025, 0, 0, 0
177001, 512, 0, 0, 0
178001, 256, 0, 0, 0
179000, 768, 0, 0, 0
180000, 1025, 0, 0, 0
