1000, 4096, 1, 0, 0
3002, 4096, 1, 0, 0
6002, 4100, 1, 0, 0
10003, 4100, 1, 0, 0
17003, 4100, 1, 0, 0
25003, 4096, 1, 0, 0
28003, 4096, 1, 0, 0
35002, 4100, 1, 0, 0
39003, 4100, 1, 0, 0
45003, 4100, 1, 0, 0
48003, 4096, 1, 0, 0
53003, 4096, 1, 0, 0
63003, 4096, 1, 0, 0
67002, 4100, 1, 0, 0
70003, 4096, 1, 0, 0
72002, 4100, 1, 0, 0
76003, 4100, 1, 0, 0
79003, 4096, 1, 0, 0
83003, 4096, 1, 0, 0
86002, 4096, 1, 0, 0
91002, 4100, 1, 0, 0
95002, 4100, 1, 0, 0
103002, 4100, 1, 0, 0
108002, 4100, 1, 0, 0
110003, 4096, 1, 0, 0
117003, 8192, 1, 0, 0
124003, 4096, 1, 0, 0
129003, 4096, 1, 0, 0
135003, 4096, 1, 0, 0
137003, 4096, 1, 0, 0
141002, 4100, 1, 0, 0
148003, 4096, 1, 0, 0
154003, 4096, 1, 0, 0
159003, 4096, 1, 0, 0
165002, 4100, 1, 0, 0
167003, 4096, 1, 0, 0
170003, 4096, 1, 0, 0
177003, 4096, 1, 0, 0
179003, 4100, 1, 0, 0
186002, 4100, 1, 0, 0
190002, 4100, 1, 0, 0
194003, 4096, 1, 0, 0
198003, 4096, 1, 0, 0
200002, 4100, 1, 0, 0
210003, 4096, 1, 0, 0
211003, 4096, 1, 0, 0
217003, 4100, 1, 0, 0
221003, 4096, 1, 0, 0
228003, 4096, 1, 0, 0
231002, 4100, 1, 0, 0
235003, 4096, 1, 0, 0
243003, 4096, 1, 0, 0
247003, 4100, 1, 0, 0
251002, 4100, 1, 0, 0
254002, 4096, 1, 0, 0
257003, 4100, 1, 0, 0
258003, 4100, 1, 0, 0
264003, 4096, 1, 0, 0
268003, 4100, 1, 0, 0
275003, 4096, 1, 0, 0
281003, 4096, 1, 0, 0
286002, 4096, 1, 0, 0
291003, 4100, 1, 0, 0
293003, 4096, 1, 0, 0
298003, 4096, 1, 0, 0
304003, 4096, 1, 0, 0
306003, 4096, 1, 0, 0
313003, 4100, 1, 0, 0
318002, 4100, 1, 0, 0
324003, 4096, 1, 0, 0
326002, 4100, 1, 0, 0
329003, 4096, 1, 0, 0
332002, 4100, 1, 0, 0
333003, 4096, 1, 0, 0
336003, 4100, 1, 0, 0
341003, 4096, 1, 0, 0
345003, 4096, 1, 0, 0
