24007, 1025, 0, 0, 0
24007, 1025, 1, 0, 0
25007, 256, 1, 0, 0
26007, 768, 0, 0, 0
26007, 1024, 1, 0, 0
27007, 512, 0, 0, 0
27007, 512, 1, 0, 0
28007, 512, 0, 0, 0
28007, 512, 1, 0, 0
29007, 768, 0, 0, 0
29007, 1025, 1, 0, 0
30006, 1025, 0, 0, 0
30006, 768, 1, 0, 0
31007, 768, 0, 0, 0
31007, 1024, 1, 0, 0
32007, 768, 0, 0, 0
32007, 256, 1, 0, 0
33007, 768, 0, 0, 0
33007, 1280, 1, 0, 0
34006, 256, 0, 0, 0
34006, 512, 1, 0, 0
35006, 256, 0, 0, 0
35006, 768, 1, 0, 0
36007, 256, 0, 0, 0
36007, 512, 1, 0, 0
37007, 768, 0, 0, 0
37007, 1537, 1, 0, 0
38006, 512, 0, 0, 0
38006, 256, 1, 0, 0
39007, 512, 0, 0, 0
39007, 768, 1, 0, 0
40007, 256, 0, 0, 0
40007, 512, 1, 0, 0
41007, 1280, 0, 0, 0
41007, 768, 1, 0, 0
42007, 1536, 0, 0, 0
42007, 1024, 1, 0, 0
43007, 256, 0, 0, 0
43007, 256, 1, 0, 0
44007, 768, 0, 0, 0
45007, 256, 0, 0, 0
45007, 512, 1, 0, 0
46007, 768, 0, 0, 0
46007, 512, 1, 0, 0
47007, 512, 0, 0, 0
47007, 1024, 1, 0, 0
48007, 768, 0, 0, 0
48007, 1025, 1, 0, 0
50007, 1025, 0, 0, 0
50007, 768, 1, 0, 0
51007, 1792, 0, 0, 0
51007, 1280, 1, 0, 0
52007, 256, 1, 0, 0
53007, 2048, 0, 0, 0
53007, 1280, 1, 0, 0
54007, 1025, 0, 0, 0
54007, 768, 1, 0, 0
55007, 256, 0, 0, 0
55007, 1024, 1, 0, 0
56007, 1025, 0, 0, 0
56007, 1281, 1, 0, 0
58007, 768, 0, 0, 0
58007, 1024, 1, 0, 0
59007, 512, 0, 0, 0
59007, 256, 1, 0, 0
60007, 256, 0, 0, 0
60007, 256, 1, 0, 0
61007, 256, 0, 0, 0
61007, 256, 1, 0, 0
62007, 768, 1, 0, 0
63007, 256, 1, 0, 0
64007, 1793, 0, 0, 0
64007, 768, 1, 0, 0
65007, 768, 0, 0, 0
65007, 256, 1, 0, 0
66007, 256, 1, 0, 0
67007, 256, 0, 0, 0
67007, 256, 1, 0, 0
68007, 1024, 0, 0, 0
68007, 1280, 1, 0, 0
69007, 256, 0, 0, 0
69007, 1025, 1, 0, 0
70007, 1024, 0, 0, 0
71007, 256, 0, 0, 0
71007, 256, 1, 0, 0
72007, 1281, 0, 0, 0
72007, 1025, 1, 0, 0
73007, 512, 0, 0, 0
73007, 256, 1, 0, 0
74007, 768, 0, 0, 0
74007, 768, 1, 0, 0
75007, 1025, 0, 0, 0
75007, 512, 1, 0, 0
76007, 1536, 0, 0, 0
76007, 256, 1, 0, 0
77007, 512, 0, 0, 0
77007, 256, 1, 0, 0
78007, 512, 0, 0, 0
78007, 1280, 1, 0, 0
79007, 768, 0, 0, 0
79007, 1025, 1, 0, 0
80007, 512, 0, 0, 0
80007, 768, 1, 0, 0
81007, 256, 1, 0, 0
82007, 512, 0, 0, 0
82007, 768, 1, 0, 0
83007, 512, 0, 0, 0
83007, 512, 1, 0, 0
84008, 1024, 0, 0, 0
85007, 512, 1, 0, 0
86007, 768, 1, 0, 0
87007, 256, 0, 0, 0
87007, 512, 1, 0, 0
88007, 2048, 0, 0, 0
88007, 256, 1, 0, 0
89007, 1280, 0, 0, 0
89007, 1280, 1, 0, 0
90007, 768, 1, 0, 0
91007, 1024, 0, 0, 0
91007, 1024, 1, 0, 0
92007, 512, 0, 0, 0
93007, 1281, 0, 0, 0
93007, 1281, 1, 0, 0
94007, 256, 1, 0, 0
95007, 1024, 0, 0, 0
95007, 1024, 1, 0, 0
96007, 256, 0, 0, 0
97007, 768, 0, 0, 0
97007, 256, 1, 0, 0
98007, 768, 1, 0, 0
99007, 512, 1, 0, 0
100007, 768, 0, 0, 0
100007, 512, 1, 0, 0
101007, 768, 0, 0, 0
101007, 768, 1, 0, 0
102007, 512, 0, 0, 0
102007, 256, 1, 0, 0
103007, 768, 0, 0, 0
103007, 512, 1, 0, 0
104007, 256, 0, 0, 0
104007, 768, 1, 0, 0
105007, 1536, 0, 0, 0
105007, 2560, 1, 0, 0
106007, 768, 0, 0, 0
106007, 1025, 1, 0, 0
107007, 512, 1, 0, 0
108007, 512, 1, 0, 0
109007, 512, 0, 0, 0
110007, 1281, 0, 0, 0
110007, 1025, 1, 0, 0
111007, 1024, 0, 0, 0
111007, 512, 1, 0, 0
113007, 256, 0, 0, 0
113007, 512, 1, 0, 0
114007, 256, 1, 0, 0
115007, 512, 0, 0, 0
115007, 1281, 1, 0, 0
116007, 512, 0, 0, 0
116007, 1025, 1, 0, 0
