3001, 4087, 1, 0, 0
5004, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
16021, 4091, 1, 0, 0
23031, 4091, 1, 0, 0
26036, 4091, 1, 0, 0
32045, 4091, 1, 0, 0
34048, 4091, 1, 0, 0
41059, 4091, 1, 0, 0
45065, 4091, 1, 0, 0
51074, 4091, 1, 0, 0
56079, 4096, 1, 0, 0
60080, 4096, 1, 0, 0
66079, 4096, 1, 0, 0
72079, 4096, 1, 0, 0
78079, 4096, 1, 0, 0
83079, 4100, 1, 0, 0
85079, 4096, 1, 0, 0
87079, 4100, 1, 0, 0
92079, 4096, 1, 0, 0
99079, 4100, 1, 0, 0
106079, 4100, 1, 0, 0
111079, 4096, 1, 0, 0
116079, 4096, 1, 0, 0
117079, 4100, 1, 0, 0
120079, 4100, 1, 0, 0
124079, 4096, 1, 0, 0
127079, 4096, 1, 0, 0
129079, 4096, 1, 0, 0
136079, 4096, 1, 0, 0
142079, 4096, 1, 0, 0
148079, 4100, 1, 0, 0
152079, 4096, 1, 0, 0
158079, 4096, 1, 0, 0
162079, 4100, 1, 0, 0
165079, 4100, 1, 0, 0
169079, 4096, 1, 0, 0
173079, 4096, 1, 0, 0
177079, 4096, 1, 0, 0
181079, 4100, 1, 0, 0
189079, 4100, 1, 0, 0
197079, 4096, 1, 0, 0
201079, 4096, 1, 0, 0
209079, 4100, 1, 0, 0
215079, 4100, 1, 0, 0
220079, 4100, 1, 0, 0
227080, 4096, 1, 0, 0
234079, 4096, 1, 0, 0
239079, 4096, 1, 0, 0
240079, 4096, 1, 0, 0
243079, 4096, 1, 0, 0
247079, 4100, 1, 0, 0
252079, 4100, 1, 0, 0
257079, 4096, 1, 0, 0
264079, 4096, 1, 0, 0
270079, 4100, 1, 0, 0
271079, 4100, 1, 0, 0
276079, 4100, 1, 0, 0
282079, 4100, 1, 0, 0
287080, 4096, 1, 0, 0
290079, 4096, 1, 0, 0
295079, 4096, 1, 0, 0
298079, 4100, 1, 0, 0
302079, 4096, 1, 0, 0
307079, 4096, 1, 0, 0
312079, 4100, 1, 0, 0
317079, 4100, 1, 0, 0
319079, 4096, 1, 0, 0
325079, 4096, 1, 0, 0
328080, 4091, 1, 0, 0
331079, 4096, 1, 0, 0
335080, 4096, 1, 0, 0
339079, 4096, 1, 0, 0
343079, 4096, 1, 0, 0
348079, 4096, 1, 0, 0
352079, 4096, 1, 0, 0
359079, 4100, 1, 0, 0
363079, 4096, 1, 0, 0
367079, 4100, 1, 0, 0
369079, 4096, 1, 0, 0
374079, 4100, 1, 0, 0
377079, 4100, 1, 0, 0
382079, 4096, 1, 0, 0
384079, 4100, 1, 0, 0
387079, 4096, 1, 0, 0
393079, 4096, 1, 0, 0
395079, 4100, 1, 0, 0
399079, 4100, 1, 0, 0
405079, 4096, 1, 0, 0
409079, 4096, 1, 0, 0
413079, 4096, 1, 0, 0
418079, 4100, 1, 0, 0
423079, 4100, 1, 0, 0
426080, 4100, 1, 0, 0
429079, 4100, 1, 0, 0
434079, 4100, 1, 0, 0
436079, 4100, 1, 0, 0
440079, 4100, 1, 0, 0
443079, 4100, 1, 0, 0
449079, 4100, 1, 0, 0
453079, 4100, 1, 0, 0
457079, 4100, 1, 0, 0
467079, 4096, 1, 0, 0
472080, 4100, 1, 0, 0
476079, 4100, 1, 0, 0
484330, 4096, 1, 0, 0
490331, 4096, 1, 0, 0
492330, 4100, 1, 0, 0
497330, 4100, 1, 0, 0
504330, 4100, 1, 0, 0
506331, 4100, 1, 0, 0
507330, 4100, 1, 0, 0
