45000, 1281, 0, 0, 0
46001, 512, 0, 0, 0
47001, 256, 0, 0, 0
48001, 512, 0, 0, 0
49000, 512, 0, 0, 0
50000, 256, 0, 0, 0
51001, 256, 0, 0, 0
52001, 256, 0, 0, 0
53000, 512, 0, 0, 0
54000, 256, 0, 0, 0
55001, 1024, 0, 0, 0
56001, 256, 0, 0, 0
57000, 768, 0, 0, 0
58000, 1281, 0, 0, 0
59001, 1024, 0, 0, 0
60001, 512, 0, 0, 0
61000, 512, 0, 0, 0
62000, 1537, 0, 0, 0
63001, 1024, 0, 0, 0
64001, 512, 0, 0, 0
65000, 768, 0, 0, 0
66001, 256, 0, 0, 0
67001, 768, 0, 0, 0
68000, 512, 0, 0, 0
69000, 1281, 0, 0, 0
70001, 768, 0, 0, 0
71001, 512, 0, 0, 0
72000, 256, 0, 0, 0
73000, 2306, 0, 0, 0
74001, 512, 0, 0, 0
75001, 768, 0, 0, 0
76001, 256, 0, 0, 0
77000, 768, 0, 0, 0
78000, 512, 0, 0, 0
79001, 256, 0, 0, 0
80001, 768, 0, 0, 0
81000, 512, 0, 0, 0
82000, 2562, 0, 0, 0
83001, 1792, 0, 0, 0
84001, 1281, 0, 0, 0
85000, 768, 0, 0, 0
86000, 512, 0, 0, 0
87001, 1280, 0, 0, 0
88001, 768, 0, 0, 0
89001, 768, 0, 0, 0
90000, 1025, 0, 0, 0
91000, 512, 0, 0, 0
92001, 1024, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 1281, 0, 0, 0
95001, 512, 0, 0, 0
96001, 512, 0, 0, 0
97001, 1537, 0, 0, 0
98000, 768, 0, 0, 0
99001, 1024, 0, 0, 0
100001, 768, 0, 0, 0
101001, 1793, 0, 0, 0
102000, 512, 0, 0, 0
103000, 512, 0, 0, 0
104001, 1792, 0, 0, 0
105001, 512, 0, 0, 0
106001, 1537, 0, 0, 0
107000, 256, 0, 0, 0
108000, 1537, 0, 0, 0
109001, 1280, 0, 0, 0
110001, 768, 0, 0, 0
111001, 256, 0, 0, 0
112001, 1025, 0, 0, 0
113001, 768, 0, 0, 0
114000, 256, 0, 0, 0
115001, 768, 0, 0, 0
116001, 768, 0, 0, 0
117001, 768, 0, 0, 0
118000, 512, 0, 0, 0
119000, 768, 0, 0, 0
120001, 1280, 0, 0, 0
121001, 512, 0, 0, 0
122001, 2050, 0, 0, 0
123000, 512, 0, 0, 0
124000, 512, 0, 0, 0
125001, 1024, 0, 0, 0
126001, 768, 0, 0, 0
127001, 768, 0, 0, 0
128000, 512, 0, 0, 0
129000, 768, 0, 0, 0
130001, 256, 0, 0, 0
131001, 1025, 0, 0, 0
132001, 256, 0, 0, 0
133000, 768, 0, 0, 0
134000, 768, 0, 0, 0
135000, 768, 0, 0, 0
136000, 1537, 0, 0, 0
137001, 1280, 0, 0, 0
138001, 512, 0, 0, 0
139001, 1025, 0, 0, 0
140000, 1537, 0, 0, 0
141000, 512, 0, 0, 0
142001, 1280, 0, 0, 0
143001, 2050, 0, 0, 0
144001, 768, 0, 0, 0
145001, 768, 0, 0, 0
146000, 768, 0, 0, 0
147000, 1537, 0, 0, 0
148001, 1280, 0, 0, 0
149000, 256, 0, 0, 0
150000, 512, 0, 0, 0
151001, 256, 0, 0, 0
152001, 1025, 0, 0, 0
153000, 512, 0, 0, 0
154001, 256, 0, 0, 0
155001, 1537, 0, 0, 0
156001, 768, 0, 0, 0
157000, 2306, 0, 0, 0
158000, 768, 0, 0, 0
159001, 256, 0, 0, 0
160001, 2050, 0, 0, 0
161000, 1025, 0, 0, 0
162000, 256, 0, 0, 0
163001, 256, 0, 0, 0
164001, 768, 0, 0, 0
165000, 512, 0, 0, 0
166000, 768, 0, 0, 0
167001, 768, 0, 0, 0
168001, 256, 0, 0, 0
169001, 1793, 0, 0, 0
170000, 768, 0, 0, 0
171000, 768, 0, 0, 0
172001, 1024, 0, 0, 0
173001, 1025, 0, 0, 0
174001, 512, 0, 0, 0
175000, 1281, 0, 0, 0
176000, 1281, 0, 0, 0
177001, 256, 0, 0, 0
178001, 1025, 0, 0, 0
179000, 768, 0, 0, 0
180000, 256, 0, 0, 0
