33021, 512, 0, 0, 0
33021, 768, 1, 0, 0
34021, 256, 0, 0, 0
34021, 256, 1, 0, 0
35020, 256, 0, 0, 0
35020, 768, 1, 0, 0
36021, 255, 0, 0, 0
37021, 1024, 0, 0, 0
37021, 512, 1, 0, 0
38020, 512, 1, 0, 0
39020, 1280, 0, 0, 0
40021, 256, 0, 0, 0
41021, 512, 0, 0, 0
42020, 768, 0, 0, 0
42020, 256, 1, 0, 0
43021, 1024, 0, 0, 0
43021, 1024, 1, 0, 0
45021, 1024, 0, 0, 0
45021, 768, 1, 0, 0
46021, 1280, 0, 0, 0
46021, 768, 1, 0, 0
47021, 1025, 0, 0, 0
47021, 256, 1, 0, 0
48021, 768, 0, 0, 0
48021, 1025, 1, 0, 0
49021, 256, 0, 0, 0
49021, 512, 1, 0, 0
50021, 1025, 0, 0, 0
50021, 512, 1, 0, 0
51021, 768, 0, 0, 0
51021, 512, 1, 0, 0
52020, 512, 0, 0, 0
52020, 512, 1, 0, 0
53020, 256, 0, 0, 0
54021, 1024, 0, 0, 0
54021, 256, 1, 0, 0
55020, 768, 0, 0, 0
55020, 256, 1, 0, 0
56021, 256, 0, 0, 0
56021, 768, 1, 0, 0
57020, 768, 0, 0, 0
57020, 256, 1, 0, 0
58021, 256, 0, 0, 0
58021, 256, 1, 0, 0
59021, 768, 0, 0, 0
60021, 1537, 0, 0, 0
60021, 512, 1, 0, 0
61021, 768, 0, 0, 0
61021, 512, 1, 0, 0
62021, 512, 0, 0, 0
62021, 512, 1, 0, 0
63021, 512, 0, 0, 0
63021, 768, 1, 0, 0
64020, 768, 0, 0, 0
64020, 768, 1, 0, 0
65021, 1280, 0, 0, 0
65021, 768, 1, 0, 0
66021, 2050, 0, 0, 0
66021, 256, 1, 0, 0
67021, 1792, 0, 0, 0
67021, 256, 1, 0, 0
69020, 256, 0, 0, 0
69020, 1025, 1, 0, 0
70021, 1024, 0, 0, 0
70021, 512, 1, 0, 0
71021, 512, 0, 0, 0
71021, 768, 1, 0, 0
72021, 512, 0, 0, 0
72021, 768, 1, 0, 0
73020, 256, 0, 0, 0
74020, 512, 0, 0, 0
74020, 768, 1, 0, 0
75021, 1792, 0, 0, 0
75021, 1536, 1, 0, 0
76021, 256, 0, 0, 0
76021, 512, 1, 0, 0
77020, 256, 0, 0, 0
77020, 256, 1, 0, 0
78021, 512, 0, 0, 0
78021, 512, 1, 0, 0
79021, 512, 1, 0, 0
80021, 768, 0, 0, 0
80021, 256, 1, 0, 0
81021, 512, 0, 0, 0
81021, 1024, 1, 0, 0
82021, 1281, 0, 0, 0
82021, 1793, 1, 0, 0
83021, 1536, 0, 0, 0
83021, 768, 1, 0, 0
84020, 1281, 0, 0, 0
84020, 768, 1, 0, 0
85021, 512, 0, 0, 0
85021, 256, 1, 0, 0
86020, 256, 0, 0, 0
87021, 256, 1, 0, 0
88021, 512, 0, 0, 0
88021, 512, 1, 0, 0
89020, 768, 0, 0, 0
89020, 1537, 1, 0, 0
90021, 256, 0, 0, 0
90021, 512, 1, 0, 0
91021, 256, 0, 0, 0
91021, 512, 1, 0, 0
92021, 1281, 1, 0, 0
93021, 256, 0, 0, 0
93021, 256, 1, 0, 0
94021, 512, 0, 0, 0
94021, 768, 1, 0, 0
95021, 1280, 0, 0, 0
95021, 1536, 1, 0, 0
96020, 256, 0, 0, 0
97021, 768, 0, 0, 0
97021, 768, 1, 0, 0
98021, 256, 0, 0, 0
98021, 768, 1, 0, 0
99021, 768, 0, 0, 0
99021, 256, 1, 0, 0
100020, 1025, 0, 0, 0
100020, 1025, 1, 0, 0
101021, 256, 0, 0, 0
102021, 1025, 1, 0, 0
103021, 512, 0, 0, 0
103021, 256, 1, 0, 0
104021, 512, 1, 0, 0
105021, 1024, 0, 0, 0
106021, 1792, 0, 0, 0
106021, 1792, 1, 0, 0
107021, 512, 0, 0, 0
107021, 256, 1, 0, 0
108021, 256, 1, 0, 0
109021, 512, 0, 0, 0
109021, 512, 1, 0, 0
110020, 512, 0, 0, 0
110020, 256, 1, 0, 0
111021, 512, 0, 0, 0
111021, 256, 1, 0, 0
112021, 512, 0, 0, 0
112021, 256, 1, 0, 0
113021, 512, 0, 0, 0
113021, 1024, 1, 0, 0
114021, 512, 0, 0, 0
114021, 768, 1, 0, 0
115021, 512, 0, 0, 0
115021, 256, 1, 0, 0
116021, 768, 0, 0, 0
116021, 256, 1, 0, 0
117021, 768, 1, 0, 0
118020, 512, 0, 0, 0
119020, 1024, 0, 0, 0
119020, 768, 1, 0, 0
120021, 768, 0, 0, 0
120021, 512, 1, 0, 0
121021, 512, 0, 0, 0
121021, 768, 1, 0, 0
122021, 1024, 0, 0, 0
122021, 768, 1, 0, 0
123021, 512, 0, 0, 0
123021, 256, 1, 0, 0
124021, 256, 0, 0, 0
124021, 1281, 1, 0, 0
125021, 512, 0, 0, 0
125021, 1024, 1, 0, 0
126021, 768, 0, 0, 0
126021, 512, 1, 0, 0
127021, 768, 0, 0, 0
127021, 512, 1, 0, 0
128021, 1537, 0, 0, 0
128021, 1281, 1, 0, 0
129021, 256, 0, 0, 0
129021, 512, 1, 0, 0
130021, 1024, 0, 0, 0
130021, 768, 1, 0, 0
131021, 512, 0, 0, 0
131021, 256, 1, 0, 0
132020, 768, 0, 0, 0
133020, 512, 1, 0, 0
134021, 512, 1, 0, 0
135021, 1537, 1, 0, 0
136021, 1025, 0, 0, 0
136021, 768, 1, 0, 0
137020, 768, 0, 0, 0
138021, 256, 0, 0, 0
138021, 256, 1, 0, 0
139021, 256, 0, 0, 0
140021, 512, 0, 0, 0
140021, 512, 1, 0, 0
141021, 512, 0, 0, 0
141021, 768, 1, 0, 0
142021, 256, 0, 0, 0
142021, 512, 1, 0, 0
143021, 512, 0, 0, 0
143021, 1280, 1, 0, 0
144021, 768, 0, 0, 0
144021, 512, 1, 0, 0
145021, 768, 0, 0, 0
145021, 512, 1, 0, 0
146021, 512, 0, 0, 0
146021, 256, 1, 0, 0
147020, 1025, 0, 0, 0
147020, 1537, 1, 0, 0
148021, 768, 0, 0, 0
148021, 1280, 1, 0, 0
149021, 1024, 0, 0, 0
